member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,581.0,-251.0,0.443626590107,357.0,-456.0,0.272589832476,2355.0,752.0,0.492109530417
上海东亚,22.0,-2.0,0.0167982529817,747.0,3.0,0.570377044424,39.0,-29.0,0.00814958458015
上海中期,249.0,-102.0,0.190125681475,621.0,46.0,0.474168868256,1388.0,-41.0,0.29004162557
上海大陆,582.0,222.0,0.444390147061,163.0,-119.0,0.124459783455,975.0,204.0,0.203739614504
上海浙石,5.0,1.0,0.00381778476857,16.0,8.0,0.0122169112594,19.0,8.0,0.00397031043648
东兴期货,374.0,-283.0,0.285570300689,123.0,27.0,0.0939175053067,558.0,-625.0,0.116601748608
东吴期货,716.0,-10.0,0.546706778859,271.0,90.0,0.206923934456,1364.0,261.0,0.285026496598
东方期货,18.0,1.0,0.0137440251668,37.0,0.0,0.0282516072874,199.0,46.0,0.0415837777295
东方汇金,39.0,-2.0,0.0297787211948,160.0,-28.0,0.122169112594,250.0,201.0,0.0522409267958
东海期货,741.0,153.0,0.565795702701,587.0,-96.0,0.44820793183,1907.0,1132.0,0.398493789599
东航期货,3171.0,609.0,2.42123910022,2661.0,182.0,2.03182505383,11769.0,2674.0,2.45929386984
东证期货,4566.0,-1251.0,3.48640105065,1602.0,-51.0,1.22321823985,34840.0,8825.0,7.28029555827
中信建投,822.0,93.0,0.627643815952,2509.0,-65.0,1.91576439687,10822.0,4739.0,2.26140523914
中信期货,13246.0,-1552.0,10.1140754089,4159.0,-443.0,3.17563337049,25561.0,5616.0,5.34132131931
中原期货,293.0,15.0,0.223722187438,58.0,-70.0,0.0442863033154,603.0,132.0,0.126005115432
中国国际,1611.0,-2002.0,1.23009025243,4887.0,-148.0,3.7315028328,4624.0,2212.0,0.966248182016
中大期货,578.0,81.0,0.441335919246,1239.0,-333.0,0.946047065651,6052.0,500.0,1.26464835587
中天期货,122.0,71.0,0.093153948353,75.0,-9.0,0.0572667715285,712.0,69.0,0.148782159515
中州期货,188.0,-1.0,0.143548707298,85.0,-40.0,0.0649023410656,193.0,40.0,0.0403299954864
中投期货,195.0,27.0,0.148893605974,203.0,62.0,0.155002061604,687.0,64.0,0.143558066835
中粮期货,508.0,-153.0,0.387886932486,2152.0,-91.0,1.64317456439,1262.0,-1701.0,0.263712198465
中航期货,127.0,68.0,0.0969717331216,201.0,-42.0,0.153474947696,468.0,-166.0,0.0977950149618
中融汇信,5.0,-16.0,0.00381778476857,38.0,22.0,0.0290151642411,42.0,-58.0,0.0087764757017
中衍期货,307.0,3.0,0.23441198479,186.0,-31.0,0.142021593391,2394.0,868.0,0.500259114997
中财期货,1547.0,486.0,1.18122260739,1059.0,-62.0,0.808606813982,1602.0,81.0,0.334759858908
中辉期货,2557.0,980.0,1.95241513064,801.0,14.0,0.611609119924,2656.0,-2250.0,0.555007606279
中金期货,921.0,-79.0,0.70323595437,2.0,0.0,0.00152711390743,79.0,-3.0,0.0165081328675
中钢期货,10.0,1.0,0.00763556953713,12.0,-4.0,0.00916268344456,25.0,-49.0,0.00522409267958
中银国际,12.0,-8.0,0.00916268344456,37.0,-4.0,0.0282516072874,7690.0,2472.0,1.60693090824
九州期货,48.0,17.0,0.0366507337782,141.0,-38.0,0.107661530474,231.0,-141.0,0.0482706163594
云晨期货,3.0,-24.0,0.00229067086114,115.0,-2.0,0.087809049677,90.0,-51.0,0.0188067336465
五矿经易,767.0,255.0,0.585648183498,273.0,-207.0,0.208451048364,3052.0,-624.0,0.637757234324
信达期货,2306.0,152.0,1.76076233526,1642.0,215.0,1.253760518,2125.0,-834.0,0.444047877765
倍特期货,319.0,-65.0,0.243574668235,151.0,-70.0,0.115297100011,817.0,-932.0,0.170723348769
先融期货,141.0,44.0,0.107661530474,114.0,-147.0,0.0870454927233,483.0,137.0,0.10092947057
光大期货,1998.0,72.0,1.52558679352,566.0,234.0,0.432173235802,10986.0,1643.0,2.29567528712
兴业期货,223.0,0.0,0.170273200678,333.0,206.0,0.254264465586,1370.0,926.0,0.286280278841
兴证期货,2408.0,255.0,1.83864514454,1166.0,103.0,0.89030740803,7318.0,335.0,1.52919640917
冠通期货,114.0,-309.0,0.0870454927233,454.0,-23.0,0.346654856986,2820.0,1773.0,0.589277654257
创元期货,451.0,77.0,0.344364186125,62.0,13.0,0.0473405311302,2306.0,1346.0,0.481870308765
前二十名合计,94490.0,-2656.0,72.1484965564,89986.0,-2158.0,68.7094360368,315310.0,53740.0,65.888346512
前五名合计,52914.0,-1035.0,40.4028526488,36542.0,-2308.0,27.9018982026,155113.0,21383.0,32.4129875123
前十名合计,72302.0,-3840.0,55.2066948674,61558.0,-2347.0,47.0030389567,221288.0,35440.0,46.2411608352
前海期货,10.0,0.0,0.00763556953713,48.0,0.0,0.0366507337782,20.0,-42.0,0.00417927414367
北京金鹏,51.0,31.0,0.0389414046394,88.0,2.0,0.0671930119268,457.0,42.0,0.0954964141828
北京首创,208.0,-25.0,0.158819846372,204.0,-31.0,0.155765618557,1838.0,421.0,0.384075293803
华信期货,4428.0,-793.0,3.38103019104,4469.0,-455.0,3.41233602614,11712.0,962.0,2.44738293853
华创期货,177.0,1.0,0.135149580807,25.0,-7.0,0.0190889238428,188.0,-265.0,0.0392851769505
