member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18274.0,86.0,3.74043348419,13215.0,-713.0,2.70492658934,375.0,55.0,0.0436311342466
上海东亚,1028.0,249.0,0.210417293518,,,,,,
上海中期,9847.0,411.0,2.01554386116,13192.0,293.0,2.70021880942,23707.0,-1473.0,2.75830213222
东兴期货,294.0,-64.0,0.0601777084574,,,,,,
东吴期货,1484.0,-10.0,0.303754147452,,,,,,
东证期货,,,,26.0,0.0,0.0053218381629,48212.0,461.0,5.60945131813
中信建投,,,,345.0,45.0,0.0706166987,85.0,75.0,0.00988972376256
中信期货,26286.0,-978.0,5.38037838269,51942.0,-416.0,10.631804533,47188.0,-8111.0,5.49030923421
中原期货,8265.0,-843.0,1.69173047755,,,,654.0,296.0,0.0760926981261
中国国际,,,,7123.0,-1294.0,1.45797897055,100.0,100.0,0.0116349691324
中大期货,155.0,0.0,0.0317263428942,,,,,,
中粮期货,12956.0,-1437.0,2.65191289379,26436.0,732.0,5.41108129517,3437.0,1696.0,0.399893889082
中融汇信,,,,436.0,34.0,0.0892431322702,36932.0,5066.0,4.29702679999
中辉期货,,,,139.0,42.0,0.0284513655632,48340.0,16238.0,5.62434407862
中钢期货,5333.0,-228.0,1.09159088164,3103.0,-48.0,0.635140916134,,,
中银国际,430.0,0.0,0.0880150157711,3782.0,0.0,0.774122766619,,,
五矿经易,3705.0,-559.0,0.758361938213,7479.0,-609.0,1.53084721617,1143.0,579.0,0.132987697184
倍特期货,6323.0,222.0,1.294230104,4418.0,146.0,0.904303115527,7159.0,115.0,0.83294744019
先融期货,,,,15806.0,-1394.0,3.23526823088,190.0,190.0,0.0221064413516
光大期货,4624.0,965.0,0.946468448664,751.0,13.0,0.153719248475,9346.0,-77.0,1.08740421512
兴证期货,4548.0,-700.0,0.930912306341,2571.0,236.0,0.526247919878,15286.0,1018.0,1.77852138158
前二十名合计,271861.0,-3307.0,55.6461632617,328484.0,-3987.0,67.2361033501,536666.0,1622.0,62.4409234442
前五名合计,113040.0,1620.0,23.1377148436,146196.0,-465.0,29.9242866178,295590.0,1964.0,34.3918052585
前十名合计,189983.0,-4359.0,38.8868761424,228131.0,-3290.0,46.6952408439,412568.0,-187.0,48.0021594503
华信期货,8438.0,-347.0,1.72714116994,24816.0,273.0,5.07948984041,732.0,656.0,0.0851679740494
华安期货,300.0,5.0,0.0614058249566,,,,3433.0,-86.0,0.399428490316
华泰期货,4268.0,-1204.0,0.873600203049,5073.0,150.0,1.03837250002,13381.0,664.0,1.55687521961
华闻期货,,,,37.0,0.0,0.00757338507798,,,
南华期货,3476.0,-311.0,0.711488825163,4322.0,1554.0,0.884653251541,10143.0,3841.0,1.1801349191
同信久恒,136.0,52.0,0.0278373073136,1477.0,-294.0,0.302321344869,14186.0,725.0,1.65053672113
国信期货,21032.0,272.0,4.30495770162,18720.0,-704.0,3.83172347729,177.0,-106.0,0.0205938953644
国富期货,8572.0,20.0,1.75456910509,118.0,51.0,0.0241529578162,379.0,311.0,0.0440965330119
国投安信,5952.0,-716.0,1.21829156714,16772.0,-153.0,3.43299498724,24188.0,-4036.0,2.81426633375
国泰君安,17322.0,656.0,3.54557233299,13219.0,-497.0,2.70574533367,18518.0,-4.0,2.15456358394
国海良时,1138.0,-85.0,0.232932762669,2633.0,-542.0,0.538938457035,255.0,115.0,0.0296691712877
国联期货,900.0,0.0,0.18421747487,560.0,160.0,0.114624206586,160.0,140.0,0.0186159506119
国贸期货,4537.0,-13.0,0.928660759426,11409.0,-915.0,2.3352635231,40.0,-595.0,0.00465398765297
大地期货,5259.0,2552.0,1.07644411149,3518.0,-41.0,0.720085640657,,,
大有期货,,,,380.0,0.0,0.0777807116116,,,
天鸿期货,,,,80.0,0.0,0.0163748866551,,,
安粮期货,1839.0,-1484.0,0.376417706984,,,,2662.0,1656.0,0.309722878305
宏源期货,963.0,30.0,0.197112698111,,,,6283.0,-8256.0,0.73102511059
宝城期货,103.0,-3.0,0.0210826665684,,,,100.0,50.0,0.0116349691324
山西三立,,,,,,,184.0,184.0,0.0214083432037
广发期货,8375.0,-21.0,1.7142459467,20274.0,121.0,4.14980565056,11234.0,3102.0,1.30707243234
建信期货,,,,10313.0,-40.0,2.11092757592,143.0,142.0,0.0166380058594
招金期货,313.0,-6.0,0.064066744038,552.0,123.0,0.11298671792,275.0,13.0,0.0319961651142
新晟期货,,,,37.0,-21.0,0.00757338507798,141.0,103.0,0.0164053064767
新湖期货,1168.0,1.0,0.239073345164,8272.0,-94.0,1.69316328014,,,
方正中期,8921.0,438.0,1.82600454812,,,,878.0,448.0,0.102155028983
格林大华,15843.0,-1660.0,3.24284161596,3672.0,-20.0,0.751607297468,70.0,68.0,0.0081444783927
永安期货,30126.0,1584.0,6.16637294214,8306.0,1890.0,1.70012260696,18562.0,681.0,2.15968297036
浙商期货,2101.0,1275.0,0.430045460779,,,,747.0,556.0,0.0869132194192
海通期货,16827.0,-2229.0,3.44425272181,12584.0,975.0,2.57576967084,114918.0,-11690.0,13.3706738276
混沌天成,16457.0,-822.0,3.36851887103,,,,902.0,872.0,0.104947421574
