member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26217.0,-146.0,6.12163411695,,,,,,
上海大陆,7096.0,-512.0,1.65690642308,,,,,,
东兴期货,,,,19010.0,-6.0,4.43880934368,,,
东方汇金期货,,,,,,,6626.0,3166.0,1.58941096324
东海期货,6855.0,-38.0,1.60063324834,,,,,,
中信期货,16887.0,548.0,3.94309170893,35965.0,-461.0,8.39777896084,14459.0,-4108.0,3.46835090817
中投天琪,9573.0,-37.0,2.23528258007,6106.0,-145.0,1.42574275921,,,
中粮期货,44856.0,991.0,10.4738154613,41544.0,1070.0,9.7004679313,,,
中辉期货,,,,,,,20865.0,-8136.0,5.00498939753
中金期货,,,,7318.0,-11.0,1.70874312346,,,
中银国际,,,,,,,15782.0,-8303.0,3.78570537608
五矿经易期货,,,,39548.0,31.0,9.23440462514,,,
倍特期货,5134.0,-160.0,1.19878207104,,,,,,
光大期货,13057.0,-277.0,3.04879187798,6953.0,-4717.0,1.62351611608,20604.0,2473.0,4.94238205352
兴证期货,,,,6952.0,947.0,1.62328261743,7775.0,-3567.0,1.86502720181
创元期货,,,,18063.0,117.0,4.21768612177,,,
前二十名合计,309288.0,-821.0,72.218330578,315313.0,-5070.0,73.6251599466,230865.0,-75599.0,55.3787144625
前五名合计,165611.0,-122.0,38.6699449877,176704.0,1654.0,41.2601455164,107526.0,-39784.0,25.7927864826
前十名合计,238057.0,69.0,55.585988213,251469.0,2458.0,58.7176721119,160972.0,-48272.0,38.6131393865
华信期货,18331.0,815.0,4.28026376008,20078.0,1186.0,4.68818590229,10139.0,-4668.0,2.43209142111
华泰期货,28148.0,153.0,6.57252001083,39569.0,-172.0,9.2393080968,23953.0,-17250.0,5.74572303087
南华期货,,,,,,,8189.0,-1185.0,1.96433540265
国投安信期货,11130.0,-7.0,2.5988399787,6168.0,-4030.0,1.44021967553,9645.0,-2201.0,2.31359322977
国泰君安,,,,,,,6561.0,265.0,1.57381909596
国海良时,36039.0,-594.0,8.41505786097,,,,7945.0,-16623.0,1.90580593163
国贸期货,12505.0,-464.0,2.91990062297,,,,,,
宏源期货,30351.0,-526.0,7.08691753762,7559.0,467.0,1.76501629821,,,
平安期货,,,,,,,10306.0,5491.0,2.47215052629
徽商期货,,,,,,,8897.0,-3002.0,2.13416681859
招金期货,,,,5776.0,361.0,1.34868820458,,,
方正中期,,,,,,,7669.0,-2875.0,1.8396004644
永安期货,11666.0,-431.0,2.72399525531,7682.0,-67.0,1.7937366322,7500.0,-4994.0,1.79906160946
海通期货,,,,4666.0,-331.0,1.08950470266,26322.0,-8568.0,6.31398662458
混沌天成期货,8494.0,663.0,1.98333753631,,,,,,
瑞达期货,4731.0,111.0,1.10468211494,,,,,,
英大期货,6790.0,-778.0,1.58545583607,10212.0,133.0,2.38448821766,,,
金瑞期货,,,,19798.0,627.0,4.62280628018,5976.0,-2463.0,1.43349229042
银河期货,5081.0,59.0,1.18640664257,5004.0,-11.0,1.16842724649,5842.0,-2191.0,1.40134905633
首创期货,6347.0,-191.0,1.48201593395,,,,5810.0,3140.0,1.39367306013
鲁证期货,,,,7342.0,-58.0,1.71434709107,,,
