member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4227.0,2651.0,1.70748554878,4738.0,-156.0,1.91390265676,4115.0,2055.0,0.941449397381
上海东亚,385.0,3.0,0.155519738888,27.0,-1.0,0.0109065790909,132.0,-32.0,0.0301995918479
上海中期,672.0,51.0,0.271452635151,727.0,21.0,0.293669740706,1808.0,132.0,0.413642894402
上海大陆,1029.0,-87.0,0.415661847574,84.0,-230.0,0.0339315793938,965.0,-466.0,0.220777319191
上海浙石,8.0,1.0,0.00323157898989,1226.0,0.0,0.495239480201,1.0,-100.0,0.000228784786727
东兴期货,1555.0,-86.0,0.62813816616,488.0,34.0,0.197126318383,310.0,-326.0,0.0709232838853
东吴期货,410.0,-131.0,0.165618423232,236.0,-4.0,0.0953315802017,1083.0,-266.0,0.247773924025
东方期货,91.0,2.0,0.03675921101,2.0,-6.0,0.000807894747472,130.0,58.0,0.0297420222745
东方汇金,363.0,-18.0,0.146632896666,130.0,9.0,0.0525131585857,231.0,-35.0,0.0528492857339
东海期货,1163.0,15.0,0.469790795655,1254.0,153.0,0.506550006665,950.0,-1843.0,0.21734554739
东航期货,3325.0,-170.0,1.34312501767,1339.0,158.0,0.540885533433,6194.0,431.0,1.41709296899
东证期货,10243.0,2479.0,4.13763294918,7155.0,2158.0,2.89024345908,32903.0,701.0,7.52770583767
中信建投,1140.0,-114.0,0.460500006059,1365.0,-280.0,0.55138816515,3594.0,-8586.0,0.822252523496
中信期货,13433.0,354.0,5.4262250714,11324.0,-363.0,4.57430006019,24777.0,4387.0,5.66860066073
中原期货,2287.0,1210.0,0.923827643735,101.0,1.0,0.0407986847474,1425.0,1013.0,0.326018321086
中国国际,2234.0,-68.0,0.902418432927,1304.0,169.0,0.526747375352,3029.0,-711.0,0.692989118996
中大期货,834.0,-130.0,0.336892109696,2169.0,154.0,0.876161853634,1768.0,-82.0,0.404491502933
中天期货,70.0,-16.0,0.0282763161615,28.0,3.0,0.0113105264646,353.0,18.0,0.0807610297146
中州期货,1912.0,-197.0,0.772347378584,141.0,-13.0,0.0569565796968,1236.0,26.0,0.282777996394
中投期货,345.0,-73.0,0.139361843939,167.0,38.0,0.0674592114139,815.0,-134.0,0.186459601182
中粮期货,1284.0,70.0,0.518668427877,2380.0,-143.0,0.961394749492,2079.0,-327.0,0.475643571605
中航期货,287.0,-15.0,0.115932896262,575.0,-30.0,0.232269739898,121.0,-278.0,0.0276829591939
中融汇信,192.0,-2.0,0.0775578957573,247.0,26.0,0.0997750013128,142.0,31.0,0.0324874397152
中衍期货,648.0,-25.0,0.261757898181,151.0,-12.0,0.0609960534342,1421.0,216.0,0.325103181939
中财期货,1201.0,93.0,0.485140795857,641.0,-291.0,0.258930266565,1758.0,484.0,0.402203655066
中辉期货,3817.0,-68.0,1.54186712555,287.0,-84.0,0.115932896262,6392.0,-119.0,1.46239235676
中金期货,1060.0,-535.0,0.42818421616,24.0,0.0,0.00969473696967,535.0,-150.0,0.122399860899
中钢期货,41.0,2.0,0.0165618423232,13.0,-8.0,0.00525131585857,34.0,-97.0,0.00777868274871
中银国际,66.0,-24.0,0.0266605266666,1131.0,-30.0,0.456864479696,9156.0,591.0,2.09475350727
九州期货,53.0,-11.0,0.021409210808,83.0,36.0,0.0335276320201,179.0,56.0,0.0409524768241
云晨期货,285.0,16.0,0.115125001515,8.0,1.0,0.00323157898989,49.0,-20.0,0.0112104545496
五矿经易,2953.0,1879.0,1.19285659464,4691.0,290.0,1.8949171302,6953.0,4234.0,1.59074062211
信达期货,5088.0,-69.0,2.05528423757,2246.0,-30.0,0.907265801411,2001.0,-1213.0,0.45779835824
倍特期货,158.0,-29.0,0.0638236850503,86.0,39.0,0.0347394741413,1326.0,-5.0,0.3033686272
先融期货,37.0,-107.0,0.0149460528282,5969.0,233.0,2.41116187383,644.0,385.0,0.147337402652
光大期货,6862.0,-8619.0,2.77188687858,4326.0,-7323.0,1.74747633878,29258.0,219.0,6.69378529005
兴业期货,190.0,-62.0,0.0767500010099,292.0,136.0,0.117952633131,684.0,148.0,0.156488794121
兴证期货,2255.0,163.0,0.910901327775,2057.0,213.0,0.830919747775,5040.0,-2324.0,1.1530753251
冠通期货,659.0,-285.0,0.266201319292,2306.0,158.0,0.931502643836,1827.0,598.0,0.41798980535
创元期货,842.0,25.0,0.340123688686,76.0,-2.0,0.0307000004039,1933.0,544.0,0.442240992743
前二十名合计,157130.0,-8725.0,63.4722508352,169000.0,4527.0,68.2671061614,276020.0,3904.0,63.1491768323
前五名合计,70859.0,-276.0,28.6233069556,69136.0,-2786.0,27.9273056306,143866.0,11886.0,32.9143521272
前十名合计,111548.0,-8694.0,45.0595216455,114368.0,175.0,46.1986532395,199251.0,8909.0,45.5855975401
前海期货,1005.0,-1.0,0.405967110605,1448.0,-20.0,0.58491579717,31.0,-212.0,0.00709232838853
北京金鹏,274.0,-79.0,0.110681580404,67.0,45.0,0.0270644740403,340.0,122.0,0.0777868274871
北京首创,457.0,-48.0,0.184603949797,269.0,45.0,0.108661843535,1171.0,-155.0,0.267906985257
华信期货,2862.0,507.0,1.15609738363,375.0,-1077.0,0.151480265151,17446.0,13386.0,3.99137938924
华创期货,454.0,-16.0,0.183392107676,15.0,2.0,0.00605921060604,134.0,7.0,0.0306571614214
华安期货,604.0,-230.0,0.243984213737,864.0,205.0,0.349010530908,7203.0,141.0,1.64793681879
华泰期货,8283.0,-1869.0,3.34589609666,10640.0,-233.0,4.29800005655,8296.0,-7504.0,1.89799859069
华联期货,491.0,59.0,0.198338160504,290.0,-94.0,0.117144738383,609.0,191.0,0.139329935117
华融期货,61.0,-68.0,0.0246407897979,14.0,-11.0,0.00565526323231,193.0,-311.0,0.0441554638383
华西期货,255.0,-60.0,0.103006580303,85.0,-132.0,0.0343355267676,1192.0,-44.0,0.272711465778
华金期货,32.0,30.0,0.0129263159596,,,,84.0,51.0,0.0192179220851
华鑫期货,719.0,30.0,0.290438161716,141.0,-4.0,0.0569565796968,5024.0,282.0,1.14941476852
华闻期货,411.0,-116.0,0.166022370606,129.0,-22.0,0.052109211212,740.0,-883.0,0.169300742178
华龙期货,9.0,0.0,0.00363552636363,216.0,65.0,0.087252632727,491.0,240.0,0.112333330283
南华期货,11849.0,-94.0,4.7863724314,11262.0,-323.0,4.54925532302,6989.0,-650.0,1.59897687443
南证期货,56.0,-2.0,0.0226210529292,13.0,1.0,0.00525131585857,137.0,9.0,0.0313435157816
同信久恒,41.0,-105.0,0.0165618423232,281.0,-42.0,0.11350921202,1779.0,542.0,0.407008135587
和合期货,298.0,-26.0,0.120376317373,144.0,56.0,0.058168421818,234.0,-95.0,0.0535356400941
和融期货,,,,,,,40.0,-64.0,0.00915139146907
国信期货,4678.0,379.0,1.88966581434,501.0,116.0,0.202377634242,3255.0,652.0,0.744694480796
国元期货,767.0,61.0,0.309827635656,249.0,-64.0,0.10058289606,1641.0,216.0,0.375435835019
国富期货,906.0,-55.0,0.365976320605,952.0,137.0,0.384557899797,1614.0,-578.0,0.369258645777
国投安信,5967.0,-115.0,2.41035397908,9064.0,1287.0,3.66137899554,6862.0,828.0,1.56992120652
国泰君安,4416.0,-133.0,1.78383160242,4850.0,1452.0,1.95914476262,11631.0,-3957.0,2.66099585442
国海良时,1852.0,49.0,0.748110536159,2021.0,-996.0,0.816377642321,2507.0,1085.0,0.573563460324
国联期货,1347.0,-69.0,0.544117112423,187.0,-58.0,0.0755381588887,1323.0,-1558.0,0.30268227284
国贸期货,1496.0,127.0,0.604305271109,9571.0,-520.0,3.86618031403,1081.0,-693.0,0.247316354452
国都期货,60.0,20.0,0.0242368424242,33.0,-1.0,0.0133302633333,63.0,-4.0,0.0144134415638
国金期货,201.0,-3.0,0.081193422121,63.0,14.0,0.0254486845454,1375.0,473.0,0.314579081749
大地期货,2109.0,-187.0,0.85192501121,2770.0,-263.0,1.11893422525,2790.0,801.0,0.638309554968
大有期货,154.0,-7.0,0.0622078955554,149.0,33.0,0.0601881586867,916.0,270.0,0.209566864642
大越期货,961.0,-37.0,0.38819342616,561.0,-30.0,0.226614476666,1605.0,-220.0,0.367199582697
大连良运,43.0,2.0,0.0173697370707,0.0,-11.0,0.0,621.0,135.0,0.142075352557
大通期货,10.0,0.0,0.00403947373736,,,,,,
天富期货,2.0,1.0,0.000807894747472,60.0,0.0,0.0242368424242,69.0,-20.0,0.0157861502842
天风期货,189.0,43.0,0.0763460536361,80.0,16.0,0.0323157898989,437.0,-114.0,0.0999789517996
天鸿期货,2.0,-7.0,0.000807894747472,11.0,-1.0,0.0044434211111,138.0,45.0,0.0315723005683
安粮期货,181.0,-106.0,0.0731144746462,1165.0,-533.0,0.470598690403,2399.0,-4936.0,0.548854703358
宏源期货,2572.0,15.0,1.03895264525,1703.0,-24.0,0.687922377473,4991.0,-1260.0,1.14186487055
宝城期货,1049.0,-149.0,0.423740795049,746.0,-71.0,0.301344740807,2158.0,-490.0,0.493717569756
山西三立,6.0,3.0,0.00242368424242,16.0,-1.0,0.00646315797978,10.0,-52.0,0.00228784786727
山金期货,134.0,81.0,0.0541289480806,535.0,0.0,0.216111844949,367.0,-181.0,0.0839640167287
平安期货,1234.0,-28.0,0.49847105919,2248.0,-711.0,0.908073696159,981.0,452.0,0.224437875779
广发期货,3150.0,226.0,1.27243422727,1150.0,85.0,0.464539479797,7519.0,1174.0,1.7202328114
广州期货,2127.0,216.0,0.859196063937,2772.0,510.0,1.11974212,2248.0,85.0,0.514308200562
广州金控,521.0,184.0,0.210456581717,823.0,32.0,0.332448688585,4688.0,644.0,1.07254308018
建信期货,1511.0,601.0,0.610364481715,10984.0,-144.0,4.43695795312,2099.0,-387.0,0.48021926734
弘业期货,2835.0,-475.0,1.14519080454,1533.0,-73.0,0.619251323938,4032.0,199.0,0.922460260083
德盛期货,216.0,12.0,0.087252632727,22.0,1.0,0.0088868422222,485.0,8.0,0.110960621563
徽商期货,12120.0,489.0,4.89584216968,637.0,-170.0,0.25731447707,9443.0,2441.0,2.16041474106
恒泰期货,155.0,1.0,0.0626118429291,249.0,93.0,0.10058289606,654.0,103.0,0.149625250519
招商期货,1602.0,0.0,0.647123692725,1955.0,-414.0,0.789717115654,12662.0,307.0,2.89687296954
招金期货,724.0,-29.0,0.292457898585,200.0,77.0,0.0807894747472,720.0,-775.0,0.164725046443
新晟期货,732.0,14.0,0.295689477575,742.0,-22.0,0.299728951312,304.0,-289.0,0.069550575165
新湖期货,4807.0,230.0,1.94177502555,4984.0,-891.0,2.0132737107,3189.0,1080.0,0.729594684872
新疆天利,11.0,2.0,0.0044434211111,,,,4.0,-7.0,0.000915139146907
新纪元期货,611.0,-10.0,0.246811845353,87.0,12.0,0.035143421515,588.0,-424.0,0.134525454595
方正中期,9334.0,-294.0,3.77044478645,8124.0,-193.0,3.28166846423,9357.0,-253.0,2.1407392494
晟鑫期货,4.0,-4.0,0.00161578949494,8.0,-2.0,0.00323157898989,6.0,-22.0,0.00137270872036
格林大华,335.0,68.0,0.135322370202,2948.0,-669.0,1.19083685777,1455.0,-850.0,0.332881864688
民生期货,658.0,46.0,0.265797371918,118.0,-30.0,0.0476657901009,218.0,-158.0,0.0498750835064
永安期货,22175.0,-355.0,8.9575330126,24926.0,-1723.0,10.0687922377,12292.0,-1515.0,2.81222259845
汇鑫期货,84.0,0.0,0.0339315793938,42.0,-4.0,0.0169657896969,46.0,-74.0,0.0105241001894
江信国盛,430.0,73.0,0.173697370707,1.0,0.0,0.000403947373736,295.0,160.0,0.0674915120844
江苏东华,132.0,61.0,0.0533210533332,39.0,-4.0,0.0157539475757,325.0,206.0,0.0743550556862
江西瑞奇,243.0,-17.0,0.0981592118179,33.0,-3.0,0.0133302633333,500.0,-1.0,0.114392393363
河北恒银,90.0,4.0,0.0363552636363,97.0,1.0,0.0391828952524,159.0,32.0,0.0363767810896
津投期货,13.0,3.0,0.00525131585857,10.0,2.0,0.00403947373736,33.0,6.0,0.00754989796199
浙商期货,11282.0,-670.0,4.55733427049,10599.0,-163.0,4.28143821423,6671.0,-6049.0,1.52622331225
浙江新世纪,714.0,38.0,0.288418424848,201.0,0.0,0.081193422121,510.0,-59.0,0.116680241231
海航期货,72.0,3.0,0.029084210909,23.0,11.0,0.00929078959593,72.0,-23.0,0.0164725046443
海证期货,610.0,68.0,0.246407897979,65.0,-27.0,0.0262565792928,1057.0,-270.0,0.24182551957
海通期货,5156.0,-1921.0,2.08275265898,5376.0,-105.0,2.17162108121,39482.0,-6807.0,9.03288094955
深圳瑞龙,252.0,27.0,0.101794738182,84.0,5.0,0.0339315793938,974.0,254.0,0.222836382272
深圳金汇,1371.0,15.0,0.553811849392,82.0,-10.0,0.0331236846464,127.0,14.0,0.0290556679143
混沌天成,410.0,361.0,0.165618423232,143.0,-94.0,0.0577644744443,601.0,121.0,0.137499656823
渤海期货,743.0,2.0,0.300132898686,313.0,-14.0,0.126435527979,2078.0,-25.0,0.475414786818
瑞达期货,2554.0,0.0,1.03168159252,3078.0,273.0,1.24335001636,1369.0,-534.0,0.313206373029
申银万国,3973.0,-625.0,1.60488291585,7874.0,2550.0,3.1806816208,8345.0,1599.0,1.90920904524
盛达期货,202.0,0.0,0.0815973694947,30.0,-58.0,0.0121184212121,154.0,-68.0,0.0352328571559
神华期货,342.0,21.0,0.138150001818,11.0,-31.0,0.0044434211111,290.0,-987.0,0.0663475881508
福能期货,3624.0,-186.0,1.46390528242,442.0,202.0,0.178544739191,3500.0,1938.0,0.800746753544
第一创业,400.0,2.0,0.161578949494,37.0,8.0,0.0149460528282,408.0,201.0,0.0933441929845
红塔期货,4.0,-50.0,0.00161578949494,0.0,-5.0,0.0,69.0,-243.0,0.0157861502842
美尔雅期货,739.0,27.0,0.298517109191,694.0,195.0,0.280339477373,1298.0,34.0,0.296962653171
英大期货,1845.0,154.0,0.745282904543,75.0,-336.0,0.0302960530302,2908.0,-540.0,0.665306159802
西南期货,43.0,10.0,0.0173697370707,2202.0,-37.0,0.889492116967,2637.0,-68.0,0.603305482599
西部期货,1652.0,695.0,0.667321061412,1671.0,840.0,0.674996061513,5679.0,1871.0,1.29926880382
财达期货,45.0,2.0,0.0181776318181,8.0,1.0,0.00323157898989,179.0,6.0,0.0409524768241
迈科期货,417.0,-87.0,0.168446054848,745.0,93.0,0.300940793433,1804.0,128.0,0.412727755255
通惠期货,6.0,0.0,0.00242368424242,1.0,-50.0,0.000403947373736,114.0,-1.0,0.0260814656869
道通期货,5.0,0.0,0.00201973686868,10.0,-6.0,0.00403947373736,296.0,150.0,0.0677202968711
金信期货,153.0,-9.0,0.0618039481816,11.0,-5.0,0.0044434211111,170.0,87.0,0.0388934137436
金元期货,235.0,20.0,0.094927632828,4086.0,150.0,1.65052896909,1332.0,-273.0,0.30474133592
金瑞期货,2890.0,-508.0,1.1674079101,6917.0,125.0,2.79410398413,1467.0,-530.0,0.335627282128
金石期货,71.0,-6.0,0.0286802635353,45.0,0.0,0.0181776318181,170.0,-79.0,0.0388934137436
鑫鼎盛期货,5.0,5.0,0.00201973686868,1.0,1.0,0.000403947373736,112.0,43.0,0.0256238961134
铜冠金源,68.0,-2.0,0.0274684214141,100.0,-1.0,0.0403947373736,1279.0,516.0,0.292615742224
银河期货,5796.0,-289.0,2.34127897817,5602.0,624.0,2.26291318767,8775.0,631.0,2.00758650353
锦泰期货,111.0,30.0,0.0448381584847,54.0,-72.0,0.0218131581818,350.0,-289.0,0.0800746753544
长安期货,47.0,-29.0,0.0189855265656,18.0,0.0,0.00727105272725,267.0,-230.0,0.0610855380561
长江期货,2419.0,-88.0,0.977148697068,4350.0,622.0,1.75717107575,3674.0,-1226.0,0.840555306434
