member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68.0,2.0,0.0214884546957,4.0,0.0,0.00126402674681,2.0,2.0,0.000779909530494
上海中期,,,,,,,10250.0,-6047.0,3.99703634378
东华期货,10.0,0.0,0.00316006686701,,,,,,
东海期货,4371.0,-357.0,1.38126522757,,,,,,
东证期货,8732.0,-2164.0,2.75937038828,,,,10400.0,-2022.0,4.05552955857
中信建投,9610.0,2781.0,3.0368242592,,,,6146.0,2198.0,2.39666198721
中信期货,12283.0,-238.0,3.88151013275,19923.0,-529.0,6.29580121915,14101.0,-8610.0,5.49875214475
中国国际,4776.0,82.0,1.50924793569,3438.0,-101.0,1.08643098888,,,
中大期货,,,,66.0,0.0,0.0208564413223,,,
中粮期货,7405.0,35.0,2.34002951502,,,,,,
中融汇信,,,,,,,6007.0,-3018.0,2.34245827484
中金期货,,,,3290.0,9.0,1.03966199925,,,
中银国际,,,,3221.0,-41.0,1.01785753787,,,
五矿经易,,,,6795.0,-203.0,2.14726543614,,,
兴证期货,9112.0,163.0,2.87945292922,4976.0,-120.0,1.57244927303,7371.0,-919.0,2.87435657464
前二十名合计,153565.0,2723.0,48.5275668433,150219.0,-4339.0,47.4702084696,148475.0,-53341.0,57.8985337701
前五名合计,55618.0,224.0,17.575659901,84081.0,-2825.0,26.5701582245,71072.0,-28748.0,27.7148650757
前十名合计,99643.0,790.0,31.487854283,113535.0,-3582.0,35.8778191747,103557.0,-44893.0,40.3825456247
华泰期货,9739.0,19.0,3.07758912179,5613.0,-16.0,1.77374553246,4607.0,-2315.0,1.79652160349
南华期货,,,,,,,4477.0,-3386.0,1.74582748401
国信期货,,,,,,,4778.0,1537.0,1.86320386835
国投安信,8659.0,-237.0,2.73630190015,,,,5636.0,-3237.0,2.19778505693
国泰君安,11623.0,-85.0,3.67294571953,19727.0,-272.0,6.23386390856,8429.0,-2516.0,3.28692871627
国贸期货,4889.0,-7.0,1.54495669128,15612.0,-11.0,4.93349639278,,,
大地期货,42.0,0.0,0.0132722808415,3999.0,-152.0,1.26371074012,,,
宏源期货,6169.0,-181.0,1.94944525026,,,,,,
广发期货,6700.0,1573.0,2.1172448009,3588.0,17.0,1.13383199188,3652.0,185.0,1.42411480268
广金期货,,,,,,,3893.0,-178.0,1.51809390111
建信期货,,,,4101.0,6.0,1.29594342216,,,
方正中期,10482.0,-104.0,3.31238209001,4591.0,-85.0,1.45078669865,5699.0,-8934.0,2.22235220714
永安期货,7912.0,23.0,2.50024490518,14850.0,-853.0,4.69269929752,3938.0,768.0,1.53564186554
海通期货,11491.0,632.0,3.63123283689,13969.0,-1160.0,4.41429740653,27892.0,-9553.0,10.8766183123
申万期货,4816.0,395.0,1.52188820315,3415.0,-173.0,1.07916283509,,,
西部期货,,,,,,,5531.0,-1574.0,2.15683980658
迈科期货,,,,4378.0,-259.0,1.38347727438,,,
金瑞期货,4614.0,5.0,1.45805485244,3807.0,-31.0,1.20303745627,,,
铜冠金源,4637.0,153.0,1.46532300623,,,,,,
银河期货,5545.0,235.0,1.75225707776,7479.0,-333.0,2.36341400984,4316.0,-2608.0,1.68304476681
长江期货,,,,,,,7262.0,-5472.0,2.83185150523
鲁证期货,,,,3447.0,-32.0,1.08927504906,4090.0,2360.0,1.59491498986
