member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,925.0,-46.0,0.492844431657,375.0,6.0,0.199801796618,228.0,-1505.0,0.139764117402
上海东亚,238.0,54.0,0.126807540253,180.0,0.0,0.0959048623765,54.0,-148.0,0.0331020278057
上海中期,894.0,3.0,0.476327483137,447.0,-3.0,0.238163741568,456.0,-1074.0,0.279528234804
上海大陆,872.0,33.0,0.464605777735,148.0,7.0,0.0788551090651,176.0,-1266.0,0.107888090626
上海浙石,1.0,0.0,0.000532804790981,,,,,,
东兴期货,1705.0,-42.0,0.908432168622,428.0,137.0,0.22804045054,325.0,-1249.0,0.199225167349
东吴期货,471.0,36.0,0.250951056552,869.0,50.0,0.463007363362,164.0,-311.0,0.100532084447
东方期货,43.0,5.0,0.0229106060122,80.0,80.0,0.0426243832785,91.0,-135.0,0.0557830468578
东方汇金,246.0,45.0,0.131069978581,155.0,27.0,0.082584742602,204.0,-649.0,0.125052105044
东海期货,3808.0,-4.0,2.02892064405,942.0,99.0,0.501902113104,3241.0,-1826.0,1.98673466886
东航期货,2649.0,-22.0,1.41139989131,6022.0,267.0,3.20855045129,2513.0,-2989.0,1.540470294
东证期货,6253.0,-326.0,3.331628358,5493.0,-221.0,2.92669671686,5733.0,-3027.0,3.51433195204
中信建投,875.0,-42.0,0.466204192108,1191.0,231.0,0.634570506058,1389.0,-1431.0,0.851457715224
中信期货,3154.0,-695.0,1.68046631075,6425.0,1902.0,3.42327078205,10359.0,-8621.0,6.35007233406
中原期货,350.0,31.0,0.186481676843,158.0,86.0,0.0841831569749,463.0,-432.0,0.283819238408
中国国际,2766.0,77.0,1.47373805185,1389.0,27.0,0.740065854672,766.0,-1561.0,0.469558394429
中大期货,358.0,4.0,0.190744115171,330.0,24.0,0.175825581024,430.0,-508.0,0.263590221416
中天期货,570.0,-207.0,0.303698730859,34.0,-61.0,0.0181153628933,354.0,-987.0,0.217002182282
中州期货,120.0,27.0,0.0639365749177,2.0,0.0,0.00106560958196,143.0,-191.0,0.0876590736336
中投期货,642.0,37.0,0.34206067581,71.0,-42.0,0.0378291401596,343.0,-418.0,0.210259176618
中粮期货,3753.0,180.0,1.99961638055,7007.0,213.0,3.7333631704,1021.0,-2475.0,0.625873525734
中航期货,969.0,95.0,0.51628784246,384.0,-7.0,0.204597039737,232.0,-831.0,0.142216119462
中融汇信,1085.0,335.0,0.578093198214,453.0,-293.0,0.241360570314,1402.0,708.0,0.859426721918
中衍期货,1075.0,62.0,0.572765150304,218.0,17.0,0.116151444434,1277.0,-369.0,0.782801657553
中财期货,284.0,-310.0,0.151316560639,401.0,-87.0,0.213654721183,745.0,-783.0,0.456685383616
中辉期货,1333.0,-16.0,0.710228786377,283.0,102.0,0.150783755848,1452.0,-1997.0,0.890076747664
中金期货,652.0,-712.0,0.347388723719,676.0,171.0,0.360176038703,901.0,-410.0,0.552313463943
