member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1060.0,193.0,0.719136493463,9536.0,-14.0,6.46951471855,379.0,-2346.0,0.28834887932
上海东亚,265.0,48.0,0.179784123366,34.0,13.0,0.0230666422432,71.0,32.0,0.0540178639358
上海中期,818.0,66.0,0.554956275144,473.0,6.0,0.320897699442,498.0,-456.0,0.378885862536
上海大陆,497.0,9.0,0.337180035143,16.0,-4.0,0.0108548904674,161.0,-332.0,0.122491212587
上海浙石,201.0,0.0,0.136364561496,,,,8.0,6.0,0.0060865198801
东兴期货,233.0,-5.0,0.158074342431,188.0,-28.0,0.127544962992,159.0,-147.0,0.120969582617
东吴期货,463.0,74.0,0.3141133929,361.0,18.0,0.24491346617,326.0,-252.0,0.248025685114
东方期货,62.0,6.0,0.0420627005611,61.0,1.0,0.0413842699069,51.0,-76.0,0.0388015642356
东方汇金,156.0,18.0,0.105835182057,653.0,-6.0,0.4430152172,226.0,-1214.0,0.171944186613
东海期货,537.0,-1.0,0.364317261311,118.0,9.0,0.0800548171969,300.0,-262.0,0.228244495504
东航期货,2118.0,45.0,1.43691612562,3015.0,-174.0,2.04546842245,3325.0,-411.0,2.52970982516
东证期货,2252.0,63.0,1.52782583328,1237.0,-61.0,0.839218719259,1944.0,-751.0,1.47902433086
中信建投,1361.0,-121.0,0.923344120381,659.0,293.0,0.447085801125,1490.0,235.0,1.13361432767
中信期货,18834.0,1571.0,12.7775629414,15323.0,709.0,10.3955929145,7822.0,-4430.0,5.95109481276
中原期货,337.0,16.0,0.228631130469,19.0,-3.0,0.01289018243,251.0,64.0,0.190964561238
中国国际,2969.0,45.0,2.01426061235,1991.0,375.0,1.35075543253,1900.0,-1461.0,1.44554847152
中大期货,2344.0,-229.0,1.59024145347,116.0,-1.0,0.0786979558884,530.0,64.0,0.403231942056
中天期货,129.0,-1.0,0.0875175543932,5.0,3.0,0.00339215327105,58.0,-32.0,0.0441272691307
中州期货,208.0,-4.0,0.141113576076,8.0,-13.0,0.00542744523369,123.0,-48.0,0.0935802431565
中投期货,1291.0,56.0,0.875853974586,739.0,26.0,0.501360253462,570.0,-56.0,0.433664541457
中粮期货,863.0,1.0,0.585485654584,2917.0,30.0,1.97898221833,835.0,-197.0,0.635280512485
中航期货,646.0,27.0,0.43826620262,27.0,-4.0,0.0183176276637,129.0,-82.0,0.0981451330665
中融汇信,158.0,44.0,0.107192043365,369.0,-116.0,0.250340911404,410.0,108.0,0.311934143855
中衍期货,1848.0,33.0,1.25373984898,163.0,5.0,0.110584196636,824.0,-329.0,0.62691154765
中财期货,1912.0,-31.0,1.29715941085,115.0,-135.0,0.0780195252342,314.0,-92.0,0.238895905294
中辉期货,1054.0,-212.0,0.715065909538,199.0,48.0,0.135007700188,1460.0,-656.0,1.11078987812
中金期货,16.0,13.0,0.0108548904674,2525.0,14.0,1.71303740188,27.0,13.0,0.0205420045953
中钢期货,190.0,-4.0,0.1289018243,7.0,0.0,0.00474901457947,10.0,-38.0,0.00760814985012
中银国际,159.0,-17.0,0.107870474019,28.0,-35.0,0.0189960583179,1602.0,-974.0,1.21882560599
九州期货,92.0,-7.0,0.0624156201874,674.0,28.0,0.457262260938,85.0,-167.0,0.064669273726
云晨期货,28.0,1.0,0.0189960583179,34.0,-1.0,0.0230666422432,16.0,3.0,0.0121730397602
五矿经易,1239.0,220.0,0.840575580567,972.0,-56.0,0.659434595893,420.0,-202.0,0.319542293705
信达期货,1564.0,-117.0,1.06106554319,180.0,14.0,0.122117517758,675.0,-287.0,0.513550114883
倍特期货,670.0,164.0,0.454548538321,81.0,1.0,0.0549528829911,259.0,27.0,0.197051081118
先融期货,566.0,-44.0,0.383991750283,36.0,-6.0,0.0244235035516,378.0,-409.0,0.287588064335
光大期货,1950.0,-302.0,1.32293977571,5979.0,494.0,4.05633688153,3006.0,-1318.0,2.28700984495
兴业期货,372.0,-11.0,0.252376203366,434.0,53.0,0.294438903927,322.0,-137.0,0.244982425174
兴证期货,1296.0,133.0,0.879246127857,3959.0,-32.0,2.68590696002,4199.0,-1454.0,3.19466212207
冠通期货,349.0,57.0,0.23677229832,1493.0,1143.0,1.01289696674,1286.0,68.0,0.978408070725
创元期货,317.0,13.0,0.215062517385,41.0,-1.0,0.0278156568226,240.0,-131.0,0.182595596403
前二十名合计,81365.0,1737.0,55.2005101799,111945.0,962.0,75.9469195856,78837.0,-20855.0,59.9803709734
前五名合计,38427.0,1493.0,26.0700547494,51308.0,475.0,34.8089200062,36727.0,-11660.0,27.9424519545
前十名合计,55995.0,1794.0,37.9887244825,80644.0,166.0,54.7113616782,55192.0,-12433.0,41.9909006528
前海期货,85.0,10.0,0.0576666056079,,,,1012.0,338.0,0.769944764832
北京金鹏,157.0,-46.0,0.106513612711,170.0,-31.0,0.115333211216,81.0,-198.0,0.061626013786
北京首创,1138.0,-19.0,0.772054084492,1051.0,-506.0,0.713030617575,2035.0,305.0,1.5482584945
华信期货,1885.0,-31.0,1.27884178319,901.0,5.0,0.611266019444,1076.0,-1375.0,0.818636923873
华创期货,79.0,19.0,0.0535960216826,7.0,0.0,0.00474901457947,29.0,-20.0,0.0220636345653
华安期货,3142.0,211.0,2.13162911553,7572.0,-514.0,5.13707691368,7773.0,-2432.0,5.9138148785
华泰期货,2238.0,-389.0,1.51832780412,8010.0,172.0,5.43422954023,2435.0,-1348.0,1.8525844885
华联期货,709.0,-53.0,0.481007333835,135.0,105.0,0.0915881383184,276.0,-133.0,0.209984935863
华融期货,376.0,124.0,0.255089925983,58.0,-59.0,0.0393489779442,263.0,92.0,0.200094341058
华西期货,263.0,-7.0,0.178427262057,250.0,-109.0,0.169607663553,610.0,-489.0,0.464097140857
华金期货,13.0,2.0,0.00881959850474,,,,8.0,-55.0,0.0060865198801
华鑫期货,574.0,79.0,0.389419195517,328.0,-3.0,0.222525254581,538.0,-98.0,0.409318461936
华闻期货,212.0,-3.0,0.143827298693,14.0,7.0,0.00949802915895,42.0,-62.0,0.0319542293705
