member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-4.0,0.0,0.0,-7.0,0.0,,,
上海东证,215.0,21.0,0.593791427309,3011.0,291.0,8.31584180292,1006.0,-216.0,2.48223450454
东海期货,0.0,-65.0,0.0,0.0,-13.0,0.0,,,
中信建投,255.0,9.0,0.704264250994,,,,584.0,144.0,1.44097907619
中信期货,3798.0,-276.0,10.4893946089,5384.0,-190.0,14.8696420681,4077.0,-1644.0,10.0597118042
中粮期货,0.0,-5.0,0.0,183.0,-50.0,0.505413168361,,,
中金期货,971.0,163.0,2.68172779496,231.0,43.0,0.637980556783,211.0,-2.0,0.520627714173
乾坤期货,1174.0,30.0,3.24237737517,,,,,,
五矿经易,2439.0,4.0,6.73608042422,283.0,-23.0,0.781595227574,928.0,160.0,2.28977497039
信达期货,0.0,-30.0,0.0,0.0,-8.0,0.0,,,
光大期货,413.0,-23.0,1.14063190455,1921.0,-83.0,5.30545735749,1368.0,-450.0,3.37544413739
兴业期货,,,,117.0,5.0,0.32313300928,,,
兴证期货,833.0,-119.0,2.30059655325,1543.0,-269.0,4.26148917366,2005.0,-18.0,4.94719699961
前二十名合计,24419.0,-276.0,67.4408970393,27493.0,58.0,75.9307335395,27059.0,-3060.0,66.7661863403
前五名合计,12281.0,-465.0,33.917918692,15453.0,-46.0,42.6784136103,13111.0,-1988.0,32.3504737465
前十名合计,17571.0,-122.0,48.5279496244,22919.0,-39.0,63.2981661511,19109.0,-3457.0,47.1501184366
华信期货,,,,258.0,32.0,0.712549712771,207.0,102.0,0.510757994473
华泰期货,891.0,-136.0,2.46078214759,2419.0,-219.0,6.68084401237,1350.0,-367.0,3.33103039874
华联期货,,,,,,,307.0,224.0,0.757500986972
华西期货,,,,,,,51.0,-10.0,0.125838926174
南华期货,828.0,5.0,2.28678745029,418.0,-52.0,1.15444100751,1123.0,-343.0,2.77092380576
国信期货,,,,610.0,54.0,1.6847105612,84.0,-26.0,0.207264113699
国富期货,337.0,4.0,0.930733539549,,,,,,
国投安信,714.0,-26.0,1.97193990278,2315.0,379.0,6.39361467079,896.0,240.0,2.21081721279
国泰君安,2802.0,-161.0,7.73862129916,2324.0,-307.0,6.41847105612,3294.0,505.0,8.12771417292
平安期货,0.0,-13.0,0.0,0.0,-23.0,0.0,,,
广发期货,999.0,-83.0,2.75905877154,900.0,-72.0,2.48563853292,913.0,-58.0,2.25276352152
建信期货,0.0,-29.0,0.0,271.0,-67.0,0.748453380468,,,
恒泰期货,,,,246.0,15.0,0.679407865665,,,
招商期货,707.0,144.0,1.95260715864,783.0,72.0,2.16250552364,1151.0,-93.0,2.84001184366
新世纪,0.0,-14.0,0.0,0.0,-11.0,0.0,,,
新湖期货,309.0,89.0,0.85340256297,,,,789.0,230.0,1.94680221082
方正中期,639.0,129.0,1.76480335837,441.0,45.0,1.21796288113,489.0,122.0,1.20657323332
格林大华,0.0,-85.0,0.0,0.0,-34.0,0.0,,,
永安期货,939.0,-139.0,2.59334953601,968.0,-164.0,2.67344233319,940.0,-281.0,2.31938412949
浙商期货,547.0,7.0,1.5107158639,0.0,-102.0,0.0,693.0,-27.0,1.70992893802
海通期货,1108.0,131.0,3.06009721608,934.0,148.0,2.57954043305,1790.0,-581.0,4.41669956573
渤海期货,,,,147.0,3.0,0.405987627044,51.0,-2.0,0.125838926174
瑞达期货,304.0,7.0,0.839593460009,,,,,,
申银万国,1038.0,102.0,2.86676977464,364.0,93.0,1.00530269554,937.0,-128.0,2.31198183972
西部期货,,,,,,,44.0,-26.0,0.1085669167
金瑞期货,0.0,-40.0,0.0,0.0,-51.0,0.0,,,
银河期货,1189.0,147.0,3.28380468405,2100.0,375.0,5.79982324348,1945.0,-250.0,4.79915120411
长江期货,,,,172.0,6.0,0.475033141847,,,
鲁证期货,2053.0,-179.0,5.67001767565,128.0,-148.0,0.353513035793,781.0,-5.0,1.92706277142
