member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,2544.0,631.0,1.09851199986,3171.0,1211.0,1.36925375454,1144.0,-7.0,0.22590569622
国信期货,964.0,67.0,0.416260050262,490.0,-1.0,0.211584465382,,,
国元期货,,,,331.0,6.0,0.142927465391,,,
国富期货,2163.0,52.0,0.933994282901,,,,,,
国投安信,2008.0,-898.0,0.867064503036,2107.0,-923.0,0.909813201143,12577.0,360.0,2.48358036832
国泰君安,3507.0,1389.0,1.51434024509,2047.0,155.0,0.88390489926,8862.0,986.0,1.74997926565
国海良时,3108.0,-42.0,1.34205003757,,,,,,
国贸期货,130.0,0.0,0.056134654081,891.0,166.0,0.38473828297,,,
大有期货,248.0,177.0,0.107087647785,783.0,12.0,0.33810333958,729.0,604.0,0.143955640336
宝城期货,102.0,1.0,0.044044113202,,,,,,
山金期货,,,,631.0,0.0,0.272468974808,,,
广发期货,4907.0,-300.0,2.11886728904,,,,2695.0,1289.0,0.532181688211
广州期货,1047.0,0.0,0.452099867868,,,,,,
广金期货,,,,,,,6544.0,682.0,1.29224377278
建信期货,9303.0,305.0,4.01708220704,3528.0,-129.0,1.52340815075,689.0,-25.0,0.136056839769
弘业期货,871.0,-146.0,0.376102182343,1186.0,224.0,0.512120767231,,,
徽商期货,,,,,,,7953.0,2376.0,1.57047902276
新湖期货,97.0,16.0,0.041885088045,,,,50.0,30.0,0.00987350070892
方正中期,2772.0,56.0,1.19696354702,6860.0,-613.0,2.96218251535,11160.0,-3337.0,2.20376535823
晟鑫期货,,,,,,,585.0,583.0,0.115519958294
格林大华,,,,1944.0,66.0,0.839428981026,,,
永安期货,15394.0,2183.0,6.64720665325,5181.0,21.0,2.23718186764,12170.0,1788.0,2.40321007255
海证期货,907.0,0.0,0.391647163473,,,,,,
海通期货,13958.0,1618.0,6.02713462817,13074.0,2457.0,5.64541898042,65833.0,7036.0,13.0000434434
混沌天成,,,,140.0,0.0,0.0604527043949,,,
瑞达期货,3749.0,612.0,1.61883706269,,,,,,
申万期货,,,,,,,13912.0,3476.0,2.74720283725
迈科期货,,,,5995.0,111.0,2.5886711632,730.0,659.0,0.14415311035
通惠期货,3523.0,0.0,1.52124912559,,,,30.0,0.0,0.00592410042535
道通期货,,,,500.0,0.0,0.215902515696,,,
金汇期货,806.0,70.0,0.348034855302,,,,120.0,110.0,0.0236964017014
金瑞期货,5149.0,307.0,2.22336410664,1454.0,68.0,0.627844515644,6091.0,1693.0,1.20278985636
铜冠金源,,,,4739.0,-68.0,2.04632404377,4016.0,-220.0,0.79303957694
银河期货,7033.0,864.0,3.03688478578,8490.0,669.0,3.66602471652,7822.0,2329.0,1.5446104509
长安期货,3488.0,-8.0,1.5061359495,,,,,,
集成期货,,,,1077.0,-35.0,0.465054018809,,,
首创期货,907.0,239.0,0.391647163473,216.0,80.0,0.0932698867807,20.0,10.0,0.00394940028357
鲁证期货,1800.0,313.0,0.777249056506,1722.0,129.0,0.743568264057,24155.0,4875.0,4.76988819248
