member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1156.0,-1380.0,0.172470899266,845.0,111.0,0.126070856297,1841.0,-438.0,0.344457250629
上海东亚,229.0,-457.0,0.0341659480379,682.0,318.0,0.101751862716,871.0,-1147.0,0.162967009939
上海中期,2780.0,-9.0,0.414765657404,1790.0,737.0,0.267061340558,4026.0,-1499.0,0.753278050533
上海大陆,3023.0,144.0,0.451020353356,2360.0,-10.0,0.352103219954,10484.0,-876.0,1.96159142618
上海浙石,2312.0,-122.0,0.344941798531,,,,122.0,-411.0,0.0228266075919
东兴期货,2806.0,126.0,0.418644760674,490.0,37.0,0.0731061770244,721.0,-4829.0,0.134901508801
东吴期货,828.0,-738.0,0.123534519543,1072.0,480.0,0.159938411776,1528.0,-1808.0,0.285893904922
东方期货,55.0,4.0,0.00820579538029,84.0,3.0,0.0125324874899,121.0,-611.0,0.022639504251
东方汇金,1207.0,-99.0,0.180079909527,247.0,82.0,0.0368514810715,433.0,-1986.0,0.0810157466172
东海期货,3602.0,-2685.0,0.537404999269,38025.0,-327.0,5.67318853337,8018.0,-10605.0,1.50019458747
东航期货,6941.0,881.0,1.03557137699,7406.0,886.0,1.10494764703,7703.0,-10200.0,1.44125703509
东证期货,4026.0,144.0,0.600664221837,48081.0,-9362.0,7.17350632145,13220.0,-37.0,2.47350616693
中信建投,8103.0,-1206.0,1.20893745394,2283.0,-176.0,0.340615106422,8550.0,-15879.0,1.59973356484
中信期货,20477.0,245.0,3.05509221822,8155.0,-3164.0,1.21669566048,20275.0,-9008.0,3.7935202371
中原期货,1037.0,132.0,0.154716541988,231.0,18.0,0.0344643405972,800.0,-689.0,0.149682672734
中国国际,18734.0,-561.0,2.79504310281,7092.0,-7.0,1.05810001522,1804.0,-6960.0,0.337534427015
中大期货,4783.0,1295.0,0.713605805526,376.0,111.0,0.0560978011452,4142.0,-4008.0,0.774982038079
中天期货,987.0,34.0,0.147256728006,352.0,24.0,0.0525170904338,212.0,-921.0,0.0396659082745
中州期货,424.0,65.0,0.063259222568,219.0,9.0,0.0326739852415,232.0,-1038.0,0.0434079750928
中投期货,1637.0,67.0,0.244234309773,1257.0,-26.0,0.187539723509,973.0,-541.0,0.182051550712
中粮期货,19926.0,1021.0,2.97288506814,30053.0,-286.0,4.48379579207,5747.0,-4250.0,1.07528290025
中航期货,829.0,46.0,0.123683715823,239.0,34.0,0.0356579108343,524.0,-1028.0,0.0980421506406
中融汇信,915.0,-414.0,0.136514595872,889.0,-327.0,0.132635492601,815.0,-447.0,0.152489222848
中衍期货,6356.0,3.0,0.948291553402,162.0,-83.0,0.0241697973019,1072.0,-1144.0,0.200574781463
中财期货,2715.0,57.0,0.405067899227,93.0,-57.0,0.0138752540067,2360.0,-2663.0,0.441563884565
中辉期货,8985.0,-1004.0,1.34052857258,10888.0,-73.0,1.62444909274,2427.0,-1985.0,0.454099808406
中金期货,8101.0,-753.0,1.20863906138,937.0,99.0,0.139796914024,988.0,-1790.0,0.184858100826
中钢期货,153.0,12.0,0.0228270307852,6.0,-100.0,0.000895177677849,198.0,-54.0,0.0370464615016
中银国际,176.0,-238.0,0.0262585452169,60.0,30.0,0.00895177677849,1568.0,-919.0,0.293378038558
九州期货,209.0,51.0,0.0311820224451,1722.0,-26.0,0.256915993543,261.0,3.0,0.0488339719794
云晨期货,151.0,-11.0,0.0225286382259,29.0,-4.0,0.00432669210961,55.0,-100.0,0.0102906837504
五矿经易,1625.0,21.0,0.242443954418,2285.0,-2128.0,0.340913498981,3545.0,-210.0,0.663281343552
信达期货,3673.0,457.0,0.547997935123,2514.0,26.0,0.375079447019,2359.0,-1847.0,0.441376781224
倍特期货,5647.0,-97.0,0.842511391136,1367.0,919.0,0.20395131427,2256.0,-3263.0,0.422105137109
先融期货,908.0,75.0,0.135470221915,329.0,118.0,0.0490855760021,647.0,-967.0,0.121055861573
光大期货,27664.0,-2304.0,4.12736588,105332.0,-5830.0,15.7151425272,104426.0,-102356.0,19.5384534786
兴业期货,1102.0,13.0,0.164414300165,1139.0,165.0,0.169934562512,2060.0,-4226.0,0.38543288229
兴证期货,14147.0,-2678.0,2.11067976809,10814.0,1207.0,1.61340856804,8733.0,-9041.0,1.63397347623
冠通期货,1630.0,-2977.0,0.243189935816,479.0,145.0,0.0714650179483,8520.0,-4162.0,1.59412046462
创元期货,1135.0,-262.0,0.169337777393,706.0,108.0,0.105332573427,4942.0,-660.0,0.924664710813
前二十名合计,389065.0,-16627.0,58.0470505387,521987.0,-25125.0,77.8785184213,327756.0,-346630.0,61.3242426057
前五名合计,155431.0,-11592.0,23.189726941,315754.0,-23725.0,47.1093220819,176265.0,-153635.0,32.9797703868
前十名合计,263817.0,-15353.0,39.3605149062,424871.0,-24188.0,63.3891725276,237654.0,-214594.0,44.4658573823
前海期货,165.0,2.0,0.0246173861409,868.0,-2.0,0.129502370729,44.0,-446.0,0.00823254700036
北京金鹏,5356.0,-162.0,0.79909527376,1432.0,-254.0,0.213649072447,682.0,-3904.0,0.127604478506
北京首创,3301.0,-631.0,0.492496919097,47284.0,-1777.0,7.05459688657,4706.0,-8267.0,0.880508322357
华信期货,8819.0,1578.0,1.31576199016,14008.0,-1919.0,2.08994148522,7519.0,-9447.0,1.40683002036
华创期货,333.0,17.0,0.0496823611206,610.0,-1.0,0.0910097305814,56.0,-193.0,0.0104777870914
华安期货,7566.0,-663.0,1.12881905177,3373.0,-834.0,0.503239051231,10011.0,-54454.0,1.87309154592
华泰期货,46910.0,-4133.0,6.99879747799,4348.0,506.0,0.648705423882,12153.0,-13145.0,2.27386690217
华联期货,6667.0,-17.0,0.99469159637,19.0,13.0,0.00283472931319,840.0,-2360.0,0.15716680637
华融期货,165.0,-4.0,0.0246173861409,,,,42.0,-498.0,0.00785834031852
华西期货,694.0,258.0,0.103542218071,460.0,-150.0,0.0686302886351,1170.0,-1368.0,0.218910908873
华金期货,146.0,-13.0,0.0217826568277,0.0,-1.0,0.0,20.0,-138.0,0.00374206681835
华鑫期货,1159.0,-1009.0,0.172918488105,212.0,-36.0,0.031629611284,1235.0,173.0,0.231072626033
华闻期货,93.0,-23.0,0.0138752540067,92.0,-31.0,0.013726057727,166.0,-354.0,0.0310591545923
华龙期货,184.0,-133.0,0.027452115454,2.0,-1.0,0.000298392559283,248.0,-163.0,0.0464016285475
南华期货,3973.0,-521.0,0.592756819016,14586.0,491.0,2.17617693485,5944.0,-6909.0,1.11214225841
南证期货,399.0,-267.0,0.059529315577,1011.0,103.0,0.150837438718,656.0,-1404.0,0.122739791642
同信久恒,4800.0,-859.0,0.71614214228,42.0,24.0,0.00626624374495,1625.0,-8517.0,0.304042928991
和合期货,924.0,67.0,0.137857362389,171.0,63.0,0.0255125638187,220.0,-445.0,0.0411627350018
和融期货,44.0,-20.0,0.00656463630423,10.0,-10.0,0.00149196279642,56.0,6.0,0.0104777870914
国信期货,6894.0,137.0,1.02855915185,2838.0,-385.0,0.423419041623,4146.0,-9123.0,0.775730451443
国元期货,1452.0,-2.0,0.21663299804,1841.0,0.0,0.27467035082,680.0,-740.0,0.127230271824
国富期货,1734.0,202.0,0.258706348898,1079.0,40.0,0.160982785733,2968.0,-4600.0,0.555322715842
国投安信,28762.0,2300.0,4.29118339505,70702.0,-4321.0,10.5484753632,12089.0,-18356.0,2.26189228835
国泰君安,18393.0,283.0,2.74416717145,10381.0,-32.0,1.54880657896,11253.0,-21421.0,2.10547389534
国海良时,3397.0,-1170.0,0.506819761942,4745.0,188.0,0.707936346899,2560.0,-3442.0,0.478984552748
国联期货,11685.0,-220.0,1.74335852761,1841.0,552.0,0.27467035082,1612.0,-9576.0,0.301610585559
国贸期货,2369.0,440.0,0.353445986471,79.0,-15.0,0.0117865060917,893.0,-6283.0,0.167083283439
国都期货,515.0,99.0,0.0768360840154,1008.0,-34.0,0.150389849879,195.0,-690.0,0.0364851514789
国金期货,1841.0,532.0,0.27467035082,152.0,-495.0,0.0226778345055,2657.0,-2134.0,0.497133576817
大地期货,2471.0,-147.0,0.368664006994,4096.0,85.0,0.611107961412,846.0,-2155.0,0.158289426416
大有期货,2844.0,-152.0,0.424314219301,2357.0,-54.0,0.351655631115,3842.0,-254.0,0.718851035804
大越期货,739.0,-55.0,0.110256050655,230.0,45.0,0.0343151443176,808.0,-477.0,0.151179499461
大连良运,515.0,102.0,0.0768360840154,310.0,2.0,0.0462508466889,512.0,-65.0,0.0957969105496
大通期货,305.0,22.0,0.0455048652907,11.0,0.0,0.00164115907606,52.0,-467.0,0.0097293737277
天富期货,141.0,100.0,0.0210366754295,25.0,5.0,0.00372990699104,135.0,-8.0,0.0252589510238
天风期货,483.0,53.0,0.0720618030669,1096.0,17.0,0.163519122487,376.0,-421.0,0.0703508561849
天鸿期货,44.0,20.0,0.00656463630423,9.0,0.0,0.00134276651677,24.0,-277.0,0.00449048018201
安粮期货,4755.0,1050.0,0.709428309696,789.0,5.0,0.117715864637,4581.0,-4058.0,0.857120404742
宏源期货,4434.0,-147.0,0.661536303931,2317.0,-265.0,0.34568777993,6122.0,-4626.0,1.1454466531
宝城期货,3077.0,-228.0,0.459076952457,2769.0,-142.0,0.413124498328,1482.0,-5677.0,0.277287151239
山西三立,175.0,3.0,0.0261093489373,14.0,4.0,0.00208874791498,169.0,-99.0,0.031620464615
山金期货,1409.0,9.0,0.210217558015,,,,19.0,-482.0,0.00355496347743
平安期货,2162.0,203.0,0.322562356585,424.0,-92.0,0.063259222568,851.0,-1683.0,0.159224943121
