member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3234.0,-320.0,1.40657008277,2067.0,-41.0,0.899004440656,2167.0,629.0,0.518497959027
上海东亚,101.0,14.0,0.0439281318366,66.0,-7.0,0.0287055118932,59.0,-210.0,0.0141169264341
上海中期,1564.0,-81.0,0.68023364547,720.0,75.0,0.313151038835,1654.0,-582.0,0.395752480033
上海大陆,190.0,-10.0,0.0826370796926,374.0,10.0,0.162664567395,560.0,-493.0,0.133991166154
上海浙石,9.0,-6.0,0.00391438798544,2561.0,-6.0,1.11386084786,12.0,-996.0,0.00287123927472
东兴期货,230.0,-53.0,0.100034359628,379.0,0.0,0.164839227387,761.0,-461.0,0.182084424005
东吴期货,356.0,14.0,0.154835791424,340.0,-48.0,0.14787687945,566.0,-234.0,0.135426785791
东方期货,20.0,-10.0,0.00869863996764,15.0,-2.0,0.00652397997573,786.0,232.0,0.188066172494
东方汇金,126.0,43.0,0.0548014317961,263.0,20.0,0.114387115574,1201.0,-301.0,0.287363197412
东海期货,948.0,24.0,0.412315534466,1569.0,74.0,0.682408305461,2066.0,-1037.0,0.494331695132
东航期货,3218.0,212.0,1.39961117079,1702.0,78.0,0.740254261246,5832.0,-2254.0,1.39542228752
东证期货,1297.0,-111.0,0.564106801902,1152.0,-258.0,0.501041662136,7431.0,779.0,1.77801492087
中信建投,1539.0,231.0,0.66936034551,1398.0,-95.0,0.608034933738,5698.0,382.0,1.36336011562
中信期货,18263.0,-1170.0,7.94316308645,7897.0,-173.0,3.43465799122,24873.0,2096.0,5.95136120669
中原期货,189.0,-229.0,0.0822021476942,431.0,77.0,0.187455691303,1038.0,-110.0,0.248362197264
中国国际,1589.0,-65.0,0.691106945429,3229.0,316.0,1.40439542278,3285.0,-434.0,0.786001751456
中大期货,730.0,-126.0,0.317500358819,4462.0,41.0,1.94066657678,2407.0,42.0,0.575922744522
中天期货,144.0,64.0,0.062630207767,36.0,-3.0,0.0156575519418,257.0,41.0,0.061492374467
中州期货,225.0,27.0,0.097859699636,135.0,32.0,0.0587158197816,235.0,-333.0,0.0562284357967
中投期货,292.0,7.0,0.127000143528,220.0,128.0,0.0956850396441,1063.0,-78.0,0.254343945753
中粮期货,772.0,-168.0,0.335767502751,2055.0,64.0,0.893785256675,1400.0,-1006.0,0.334977915385
中航期货,377.0,-8.0,0.16396936339,560.0,-113.0,0.243561919094,587.0,-77.0,0.140451454522
中融汇信,15.0,-1037.0,0.00652397997573,186.0,36.0,0.0808973516991,1171.0,-22.0,0.280185099225
中衍期货,271.0,22.0,0.117866571562,177.0,-10.0,0.0769829637136,1812.0,281.0,0.433557130483
中财期货,512.0,-194.0,0.222685183172,2177.0,46.0,0.946846960478,1996.0,-784.0,0.477582799363
中辉期货,3457.0,-227.0,1.50355991841,329.0,21.0,0.143092627468,2702.0,214.0,0.646507376692
中金期货,3127.0,-886.0,1.36003235894,63.0,0.0,0.0274007158981,886.0,311.0,0.211993166451
中钢期货,,,,22.0,3.0,0.00956850396441,91.0,-142.0,0.0217735645
中银国际,76.0,32.0,0.033054831877,133.0,46.0,0.0578459557848,10582.0,-611.0,2.53195450043
九州期货,68.0,29.0,0.02957537589,79.0,-15.0,0.0343596278722,610.0,143.0,0.145954663132
云晨期货,2.0,-2.0,0.000869863996764,46.0,2.0,0.0200068719256,66.0,25.0,0.015791816011
五矿经易,990.0,-317.0,0.430582678398,4738.0,261.0,2.06070780833,3990.0,-3417.0,0.954687058846
信达期货,6982.0,-144.0,3.0366952127,4359.0,210.0,1.89586858095,4416.0,33.0,1.0566160531
倍特期货,401.0,112.0,0.174407731351,249.0,-15.0,0.108298067597,1869.0,642.0,0.447195517038
先融期货,2637.0,239.0,1.14691567973,158.0,31.0,0.0687192557444,644.0,86.0,0.154089841077
光大期货,8073.0,2039.0,3.51120602294,10316.0,3312.0,4.48675849531,27039.0,2541.0,6.46961989577
兴业期货,1985.0,122.0,0.863340016788,1207.0,82.0,0.524962922047,1794.0,19.0,0.429250271571
兴证期货,2440.0,-409.0,1.06123407605,3205.0,-340.0,1.39395705481,12669.0,-1718.0,3.03131086429
冠通期货,73.0,-64.0,0.0317500358819,877.0,31.0,0.381435362581,841.0,-5.0,0.20122601917
创元期货,609.0,137.0,0.264873587015,725.0,21.0,0.315325698827,2690.0,-202.0,0.643636137418
前二十名合计,156468.0,4447.0,68.0529399228,150859.0,3616.0,65.6134063439,250868.0,-5893.0,60.0251711976
前五名合计,76660.0,-2780.0,33.341886996,74704.0,1767.0,32.4911600071,107803.0,3958.0,25.7940172944
前十名合计,113830.0,2072.0,49.5083093758,109248.0,1220.0,47.5154509592,168960.0,-1406.0,40.4270489881
前海期货,1705.0,-2.0,0.741559057241,807.0,-20.0,0.350990122694,104.0,-75.0,0.0248840737143
北京金鹏,110.0,-108.0,0.047842519822,66.0,1.0,0.0287055118932,1033.0,-137.0,0.247165847566
北京首创,458.0,27.0,0.199198855259,550.0,-55.0,0.23921259911,1122.0,-167.0,0.268460872187
华信期货,970.0,-208.0,0.421884038431,2555.0,142.0,1.11125125587,4990.0,-656.0,1.19395699841
华创期货,112.0,-2.0,0.0487123838188,566.0,-48.0,0.246171511084,192.0,-160.0,0.0459398283956
华安期货,262.0,-287.0,0.113952183576,1409.0,-136.0,0.61281918572,3009.0,-930.0,0.719963248137
华泰期货,14410.0,-2744.0,6.26737009669,4025.0,228.0,1.75060129349,11548.0,2231.0,2.76308926204
华联期货,4335.0,170.0,1.88543021299,397.0,-36.0,0.172668003358,1646.0,-564.0,0.393838320516
华融期货,979.0,2.0,0.425798426416,72.0,11.0,0.0313151038835,237.0,-11.0,0.0567069756758
华西期货,209.0,-45.0,0.0909007876618,306.0,-52.0,0.133089191505,1473.0,-112.0,0.352444620972
华金期货,15.0,-23.0,0.00652397997573,10.0,0.0,0.00434931998382,77.0,-37.0,0.0184237853462
华鑫期货,234.0,-18.0,0.101774087621,336.0,13.0,0.146137151456,1891.0,222.0,0.452459455709
华闻期货,43.0,19.0,0.0187020759304,69.0,-12.0,0.0300103078884,153.0,-279.0,0.0366083007527
华龙期货,14.0,10.0,0.00608904797735,9.0,1.0,0.00391438798544,261.0,83.0,0.0624494542253
南华期货,7824.0,31.0,3.40290795534,19270.0,-217.0,8.38113960882,9006.0,-1315.0,2.15486507568
南证期货,120.0,-8.0,0.0521918398058,102.0,-49.0,0.044363063835,455.0,-323.0,0.1088678225
同信久恒,250.0,19.0,0.108732999596,361.0,-39.0,0.157010451416,1918.0,1318.0,0.458919744077
和合期货,25.0,10.0,0.0108732999596,204.0,18.0,0.0887261276699,266.0,-171.0,0.0636458039231
和融期货,,,,8.0,0.0,0.00347945598706,4.0,0.0,0.000957079758242
国信期货,3760.0,512.0,1.63534431392,4650.0,-18.0,2.02243379248,4546.0,-1489.0,1.08772114524
国元期货,332.0,104.0,0.144397423463,457.0,89.0,0.198763923261,541.0,0.0,0.129445037302
国富期货,2242.0,89.0,0.975117540373,1676.0,156.0,0.728946029288,4969.0,-452.0,1.18893232968
国投安信,6477.0,1286.0,2.81705455352,4310.0,-561.0,1.87455691303,18757.0,1740.0,4.48798625633
国泰君安,9401.0,-733.0,4.08879571679,4030.0,-628.0,1.75277595348,7255.0,-7064.0,1.73590341151
国海良时,1538.0,-237.0,0.668925413512,1451.0,-752.0,0.631086329652,4319.0,834.0,1.03340686896
国联期货,323.0,43.0,0.140483035477,647.0,-169.0,0.281401002953,1802.0,-1103.0,0.431164431088
国贸期货,950.0,48.0,0.413185398463,8429.0,-57.0,3.66604181436,1423.0,-461.0,0.340481123994
国都期货,31.0,15.0,0.0134828919498,33.0,-12.0,0.0143527559466,231.0,43.0,0.0552713560385
国金期货,432.0,-51.0,0.187890623301,420.0,-141.0,0.18267143932,1372.0,-62.0,0.328278357077
大地期货,682.0,-681.0,0.296623622897,2066.0,-40.0,0.898569508657,3443.0,84.0,0.823806401907
大有期货,246.0,-19.0,0.106993271602,229.0,-2.0,0.0995994276295,831.0,-370.0,0.198833319775
大越期货,612.0,-644.0,0.26617838301,879.0,-2440.0,0.382305226578,5602.0,33.0,1.34039020142
大连良运,10.0,0.0,0.00434931998382,5.0,-6.0,0.00217465999191,78.0,-66.0,0.0186630552857
大通期货,,,,10.0,0.0,0.00434931998382,,,
天富期货,68.0,1.0,0.02957537589,,,,33.0,18.0,0.00789590800549
天风期货,240.0,38.0,0.104383679612,118.0,-1.0,0.0513219758091,179.0,-227.0,0.0428293191813
天鸿期货,12.0,3.0,0.00521918398058,7.0,5.0,0.00304452398867,26.0,-66.0,0.00622101842857
安粮期货,232.0,-77.0,0.100904223625,172.0,-66.0,0.0748083037217,4977.0,-1657.0,1.19084648919
宏源期货,4062.0,95.0,1.76669377743,3400.0,236.0,1.4787687945,8451.0,-926.0,2.02207025923
宝城期货,2744.0,1091.0,1.19345340356,949.0,126.0,0.412750466465,4221.0,1783.0,1.00995841488
山西三立,18.0,-1.0,0.00782877597088,8.0,-7.0,0.00347945598706,42.0,-54.0,0.0100493374615
山金期货,24.0,-2.0,0.0104383679612,191.0,40.0,0.083072011691,54.0,-154.0,0.0129205767363
平安期货,216.0,89.0,0.0939453116505,257.0,-24.0,0.111777523584,485.0,-190.0,0.116045920687
广发期货,1315.0,-307.0,0.571935577872,3380.0,250.0,1.47007015453,7749.0,-243.0,1.85410276165
广州期货,5003.0,157.0,2.17596478791,339.0,-35.0,0.147441947452,1978.0,-391.0,0.47327594045
广州金控,611.0,-108.0,0.265743451011,682.0,19.0,0.296623622897,3333.0,-1392.0,0.797486708555
建信期货,513.0,-545.0,0.22312011517,5734.0,-552.0,2.49390007872,2001.0,-45.0,0.47877914906
弘业期货,2979.0,-668.0,1.29566242318,3956.0,-225.0,1.7205909856,3491.0,-1939.0,0.835291359005
德盛期货,81.0,-68.0,0.0352294918689,214.0,18.0,0.0930754476538,316.0,-28.0,0.0756093009011
徽商期货,2258.0,-73.0,0.982076452347,12748.0,-48.0,5.54451311537,9841.0,-558.0,2.35465547521
恒泰期货,621.0,305.0,0.270092770995,359.0,218.0,0.156140587419,1427.0,-473.0,0.341438203753
