member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2918.0,2162.0,1.67735853395,3592.0,2047.0,2.06479501506,8253.0,4612.0,1.32871591271
上海东亚,96.0,9.0,0.0551838311375,134.0,75.0,0.0770274309627,1028.0,-315.0,0.165505871594
上海中期,432.0,55.0,0.248327240119,499.0,-62.0,0.2868409556,2651.0,600.0,0.426805511281
上海大陆,205.0,13.0,0.117840472741,91.0,-24.0,0.0523096732657,2167.0,1050.0,0.348882513371
上海浙石,19.0,3.0,0.0109217999126,134.0,47.0,0.0770274309627,212.0,-13.0,0.0341315610681
东兴期货,504.0,-90.0,0.289715113472,180.0,57.0,0.103469683383,1525.0,864.0,0.245521842589
东吴期货,246.0,-199.0,0.14140856729,420.0,248.0,0.241429261226,1251.0,145.0,0.201408409888
东方期货,152.0,66.0,0.087374399301,115.0,-20.0,0.0661056310501,1626.0,220.0,0.261782633475
东方汇金,226.0,110.0,0.129911935803,53.0,-103.0,0.0304660734405,821.0,324.0,0.132179300174
东海期货,1392.0,233.0,0.800165551493,1135.0,-1953.0,0.652433836886,5546.0,2610.0,0.892894517377
东航期货,1904.0,90.0,1.09447931756,4541.0,600.0,2.61031017912,10504.0,4129.0,1.69112225217
东证期货,2834.0,508.0,1.6290726817,2729.0,-1239.0,1.5687153664,11141.0,5323.0,1.7936779333
中信建投,4277.0,347.0,2.45855464349,4016.0,210.0,2.30852360258,17781.0,2893.0,2.86270418562
中信期货,10021.0,1220.0,5.76038720655,19579.0,2814.0,11.2546273942,22428.0,10396.0,3.61086156432
中原期货,214.0,-23.0,0.123013956911,317.0,26.0,0.182221609069,1737.0,80.0,0.279653403657
中国国际,2815.0,242.0,1.61815088179,1008.0,-225.0,0.579430226944,5563.0,1520.0,0.895631482179
中大期货,678.0,-74.0,0.389735807408,1024.0,179.0,0.588627532133,5223.0,1714.0,0.840892186126
中天期货,109.0,-6.0,0.062656641604,31.0,-60.0,0.0178197788048,930.0,237.0,0.149728074497
中州期货,273.0,123.0,0.156929019797,164.0,-27.0,0.0942723781932,960.0,402.0,0.154558012384
中投期货,279.0,71.0,0.160378009243,1382.0,1151.0,0.79441723575,2538.0,923.0,0.40861274524
