member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1262.0,-25.0,0.796264748565,1273.0,8.0,0.803205249543,2209.0,402.0,0.846970231431
上海东亚,15.0,2.0,0.00946431951543,158.0,-4.0,0.0996908322292,300.0,10.0,0.115025382268
上海中期,1433.0,69.0,0.90415799104,1363.0,-20.0,0.859991166635,1041.0,-773.0,0.399138076469
上海大陆,4463.0,67.0,2.81595053316,524.0,-154.0,0.330620228406,2557.0,951.0,0.980399674862
上海浙石,9.0,2.0,0.00567859170926,12.0,0.0,0.00757145561234,4.0,-30.0,0.00153367176357
东兴期货,368.0,51.0,0.232191305445,97.0,-6.0,0.0612025995331,379.0,51.0,0.145315399598
东吴期货,279.0,8.0,0.176036342987,358.0,-127.0,0.225881759102,917.0,-696.0,0.351594251798
东方期货,29.0,2.0,0.0182976843965,1.0,-15.0,0.000630954634362,115.0,-11.0,0.0440930632026
东方汇金,318.0,-27.0,0.200643573727,511.0,87.0,0.322417818159,576.0,-95.0,0.220848733954
东海期货,1252.0,-8.0,0.789955202221,1078.0,-7.0,0.680169095842,1517.0,680.0,0.581645016334
东航期货,1555.0,87.0,0.981134456433,2244.0,-63.0,1.41586219951,4858.0,411.0,1.86264435685
东证期货,1446.0,69.0,0.912360401287,2058.0,158.0,1.29850463752,9063.0,2115.0,3.47491679831
中信建投,4135.0,-5.0,2.60899741309,3632.0,-66.0,2.291627232,5371.0,351.0,2.05933776053
中信期货,5650.0,468.0,3.56489368414,2969.0,181.0,1.87330430942,6157.0,125.0,2.36070426207
中原期货,1635.0,116.0,1.03161082718,428.0,77.0,0.270048583507,1281.0,155.0,0.491158382283
中国国际,2239.0,224.0,1.41270742634,1372.0,15.0,0.865669758344,3411.0,1025.0,1.30783859638
中大期货,1159.0,-55.0,0.731276421225,460.0,-9.0,0.290239131806,1742.0,480.0,0.667914053034
中天期货,492.0,-61.0,0.310429680106,353.0,67.0,0.22272698593,866.0,161.0,0.332039936813
中州期货,287.0,14.0,0.181083980062,152.0,-3.0,0.095905104423,679.0,256.0,0.260340781866
中投期货,795.0,60.0,0.501608934318,750.0,-23.0,0.473215975771,997.0,155.0,0.38226768707
中粮期货,1663.0,118.0,1.04927755694,3649.0,57.0,2.30235346079,2223.0,366.0,0.852338082604
中航期货,152.0,1.0,0.095905104423,747.0,-27.0,0.471323111868,956.0,281.0,0.366547551493
中融汇信,195.0,-2.0,0.123036153701,263.0,-12.0,0.165941068837,52.0,26.0,0.0199377329264
中衍期货,1398.0,2.0,0.882074578838,1284.0,102.0,0.810145750521,1928.0,391.0,0.73922979004
中财期货,402.0,-76.0,0.253643763013,690.0,115.0,0.43535869771,1101.0,146.0,0.422143152922
中辉期货,1405.0,21.0,0.886491261278,781.0,2.0,0.492775569437,2641.0,92.0,1.0126067819
中金期货,1.0,0.0,0.000630954634362,261.0,0.0,0.164679159568,6.0,-5.0,0.00230050764535
中钢期货,480.0,133.0,0.302858224494,172.0,-4.0,0.10852419711,407.0,-407.0,0.156051101943
中银国际,611.0,205.0,0.385513281595,528.0,171.0,0.333144046943,1708.0,473.0,0.654877843044
九州期货,812.0,-131.0,0.512335163102,712.0,-4.0,0.449239699666,281.0,-218.0,0.107740441391
云晨期货,258.0,203.0,0.162786295665,36.0,14.0,0.022714366837,341.0,249.0,0.130745517844
五矿经易,2522.0,84.0,1.59126758786,2373.0,245.0,1.49725534734,1845.0,171.0,0.707406100946
信达期货,812.0,-116.0,0.512335163102,1257.0,33.0,0.793109975393,1537.0,55.0,0.589313375151
倍特期货,441.0,-32.0,0.278250993754,566.0,-5.0,0.357120323049,1221.0,652.0,0.468153305829
先融期货,108.0,-212.0,0.0681431005111,285.0,211.0,0.179822070793,675.0,133.0,0.258807110102
光大期货,2095.0,62.0,1.32184995899,2447.0,101.0,1.54394599028,4549.0,30.0,1.74416821312
