member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40023.0,35.0,3.12056306269,9790.0,-839.0,0.763318901226,8210.0,1061.0,0.501986546027
上海东亚,930.0,93.0,0.0725113971543,442.0,-65.0,0.0344624059593,312.0,132.0,0.0190767116151
上海中期,6005.0,-517.0,0.468205311733,10222.0,-2288.0,0.797001614743,9549.0,4862.0,0.583857433375
上海大陆,2394.0,45.0,0.186658370739,1351.0,87.0,0.105336448984,3794.0,-3102.0,0.231977704705
上海浙石,212.0,0.0,0.0165294797814,1104.0,1.0,0.0860780456541,5.0,3.0,0.000305716532294
东兴期货,2907.0,1041.0,0.22665659304,4537.0,-1730.0,0.353746461171,6343.0,5243.0,0.387831992868
东吴期货,6926.0,-28.0,0.540014985689,3262.0,-930.0,0.25433567475,4366.0,-2735.0,0.266951675999
东方期货,170.0,-2.0,0.0132547715228,14.0,-16.0,0.00109156941953,1248.0,786.0,0.0763068464606
东方汇金,2139.0,-261.0,0.166776213455,1098.0,248.0,0.0856102301886,4409.0,-356.0,0.269580838177
东海期货,5473.0,-3978.0,0.426725673791,4203.0,865.0,0.327704733591,16723.0,-1687.0,1.02249951391
东航期货,9677.0,-312.0,0.754508376626,5749.0,-1758.0,0.448245185204,20312.0,9825.0,1.24194284079
东证期货,63779.0,25792.0,4.97280042914,48835.0,25701.0,3.80762804304,131385.0,16778.0,8.03331331909
中信建投,62502.0,6905.0,4.87323370423,3738.0,1834.0,0.291449035014,39165.0,22557.0,2.39467759746
中信期货,42170.0,-4794.0,3.2879630301,63144.0,-767.0,4.92328995904,67803.0,8888.0,4.14569960783
中原期货,3803.0,-731.0,0.29651703589,1658.0,1144.0,0.12927300697,5127.0,2584.0,0.313481732214
中国国际,17504.0,1590.0,1.36477365139,52404.0,2026.0,4.08590027578,31340.0,15908.0,1.91623122442
中大期货,8923.0,-495.0,0.69571956646,1409.0,43.0,0.109858665151,7916.0,3886.0,0.484010413928
中天期货,2810.0,-98.0,0.219093576348,1912.0,89.0,0.14907719501,1385.0,879.0,0.0846834794455
中州期货,2426.0,-1076.0,0.189153386555,373.0,172.0,0.029082528106,8564.0,5755.0,0.523631276513
中投期货,5678.0,-830.0,0.442709368862,630.0,180.0,0.0491206238787,3236.0,500.0,0.197859739701
中粮期货,42205.0,-410.0,3.29069195365,139390.0,-5134.0,10.8681329563,20534.0,1053.0,1.25551665483
中航期货,1861.0,151.0,0.145100763553,486.0,-125.0,0.0378930527064,2604.0,1183.0,0.159217170019
中融汇信,655.0,110.0,0.051069854985,354.0,-250.0,0.0276011124652,1814.0,1007.0,0.110913957916
中衍期货,8117.0,95.0,0.632876355593,316.0,78.0,0.0246382811836,7007.0,2990.0,0.428431148357
中财期货,6124.0,800.0,0.477483651799,2049.0,-162.0,0.159758981472,9216.0,3319.0,0.563496712324
中辉期货,7671.0,-334.0,0.598102072656,1499.0,-710.0,0.116875897134,18688.0,7245.0,1.1426461111
中金期货,337.0,-87.0,0.0262756353129,4792.0,-1066.0,0.373628618455,1169.0,1001.0,0.0714765252504
中钢期货,3616.0,-382.0,0.281936787215,4334.0,-50.0,0.337918704588,4176.0,3903.0,0.255334447772
中银国际,1070.0,-561.0,0.0834270913495,40.0,-8.0,0.00311876977008,58549.0,20829.0,3.57987944986
九州期货,503.0,-3337.0,0.0392185298587,10.0,-30.0,0.000779692442519,6115.0,4361.0,0.373891318996
云晨期货,464.0,-552.0,0.0361777293329,245.0,-5.0,0.0191024648417,1233.0,927.0,0.0753896968637
五矿经易,11102.0,-2108.0,0.865614549685,3024.0,-1601.0,0.235778994618,8593.0,5732.0,0.525404432401
信达期货,7609.0,-557.0,0.593267979513,9434.0,502.0,0.735561850273,6585.0,-522.0,0.402628673031
倍特期货,1890.0,-854.0,0.147361871636,1437.0,151.0,0.11204180399,3575.0,2059.0,0.21858732059
先融期货,1154.0,132.0,0.0899765078667,72.0,0.0,0.00561378558614,1640.0,420.0,0.100275022592
光大期货,33886.0,2464.0,2.64206581072,30003.0,2674.0,2.33931123529,25218.0,5908.0,1.54191190228
兴业期货,9634.0,102.0,0.751155699123,2322.0,-211.0,0.181044585153,4091.0,1930.0,0.250137266723
兴证期货,11455.0,1779.0,0.893137692906,9664.0,-1921.0,0.75349477645,31836.0,14406.0,1.94655830442
冠通期货,6967.0,928.0,0.543211724703,965.0,147.0,0.0752403207031,5321.0,-3528.0,0.325343533667
创元期货,4467.0,154.0,0.348288614073,1273.0,392.0,0.0992548479327,10606.0,7246.0,0.648485908302
前二十名合计,748189.0,35509.0,58.3357308876,1041761.0,3981.0,81.2253178611,933584.0,261358.0,57.082412617
前五名合计,273762.0,41807.0,21.3450162449,541843.0,-8816.0,42.2470892132,451704.0,129811.0,27.6186761007
前十名合计,475881.0,35802.0,37.1040819238,790468.0,4213.0,61.6321925653,662338.0,186704.0,40.4975353133
前海期货,697.0,-17.0,0.0543445632436,129.0,83.0,0.0100580325085,456.0,45.0,0.0278813477452
北京金鹏,3104.0,-500.0,0.242016534158,344.0,55.0,0.0268214200227,3549.0,2062.0,0.216997594622
北京首创,22175.0,678.0,1.72896799129,24440.0,60.0,1.90556832952,12988.0,5537.0,0.794129264287
华信期货,40569.0,-2457.0,3.16313427006,164469.0,-1948.0,12.8235236329,44189.0,11789.0,2.70186156911
华创期货,535.0,-257.0,0.0417135456748,68.0,20.0,0.00530190860913,989.0,445.0,0.0604707300878
华安期货,7597.0,534.0,0.592332348582,4700.0,16.0,0.366455447984,21726.0,9338.0,1.32839947612
华泰期货,22754.0,773.0,1.77411218371,22648.0,-4255.0,1.76584744382,26910.0,-3208.0,1.64536637681
华联期货,3601.0,-436.0,0.280767248551,404.0,-324.0,0.0314995746778,2198.0,643.0,0.134392987596
华融期货,983.0,-28.0,0.0766437670996,58.0,-50.0,0.00452221616661,346.0,-1723.0,0.0211555840347
华西期货,1867.0,27.0,0.145568579018,368.0,-415.0,0.0286926818847,3242.0,-398.0,0.198226599539
华金期货,240.0,96.0,0.0187126186205,33.0,12.0,0.00257298506031,164.0,115.0,0.0100275022592
华鑫期货,4169.0,-238.0,0.325053779286,1151.0,-285.0,0.089742600134,2279.0,897.0,0.13934559542
华闻期货,211.0,25.0,0.0164515105372,13.0,-6.0,0.00101360017527,681.0,455.0,0.0416385916985
华龙期货,1142.0,-241.0,0.0890408769357,46.0,26.0,0.00358658523559,999.0,254.0,0.0610821631524
南华期货,27948.0,-1939.0,2.17908443835,30969.0,-323.0,2.41462952524,22528.0,3495.0,1.3774364079
南证期货,1601.0,-118.0,0.124828760047,16859.0,-19.0,1.31448348884,1305.0,848.0,0.0797920149287
同信久恒,480.0,237.0,0.0374252372409,123.0,-59.0,0.00959021704299,2038.0,-1048.0,0.124610058563
和合期货,3381.0,290.0,0.263614014816,120.0,65.0,0.00935630931023,1677.0,-96.0,0.102537324931
和融期货,16.0,-8.0,0.00124750790803,3.0,3.0,0.000233907732756,155.0,121.0,0.00947721250112
国信期货,7876.0,-1063.0,0.614085767728,6631.0,279.0,0.517014058634,18200.0,4322.0,1.11280817755
国元期货,2075.0,-651.0,0.161786181823,422.0,-517.0,0.0329030210743,5274.0,3943.0,0.322469798264
国富期货,2748.0,656.0,0.214259483204,1454.0,-353.0,0.113367281142,6119.0,559.0,0.374135892221
国投安信,59519.0,6697.0,4.64065144863,66062.0,2155.0,5.15080421377,103064.0,65191.0,6.30167373687
国泰君安,19579.0,1524.0,1.52655983321,26867.0,-1847.0,2.09479968532,34089.0,-2659.0,2.08431417387
国海良时,7459.0,-282.0,0.581572592875,1524.0,-165.0,0.11882512824,11601.0,1889.0,0.709323498229
国联期货,6181.0,1619.0,0.481927898721,2364.0,1683.0,0.184319293412,7118.0,-4553.0,0.435218055374
国贸期货,10678.0,-1615.0,0.832555590122,2421.0,506.0,0.188763540334,6127.0,3308.0,0.374625038673
国都期货,6410.0,-175.0,0.499782855655,99.0,33.0,0.00771895518094,572.0,-64.0,0.0349739712944
