member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1692.0,-100.0,0.420577473751,1316.0,35.0,0.327115812918,3877.0,1826.0,0.80820335789
上海东亚,530.0,18.0,0.131741170856,4.0,0.0,0.000994272987591,636.0,-23.0,0.132581205989
上海中期,1946.0,-226.0,0.483713808463,4383.0,-441.0,1.08947462615,3343.0,542.0,0.696885175503
上海大陆,606.0,-189.0,0.15063235762,177.0,59.0,0.0439965797009,796.0,187.0,0.165934968502
上海浙石,51.0,0.0,0.0126769805918,202.0,0.0,0.0502107858734,,,
东兴期货,427.0,27.0,0.106138641425,110.0,31.0,0.0273425071588,338.0,-51.0,0.0704598233084
东吴期货,1251.0,19.0,0.310958876869,71.0,-98.0,0.0176483455297,541.0,-102.0,0.112777409497
东方期货,89.0,-27.0,0.0221225739739,1.0,-2.0,0.000248568246898,317.0,122.0,0.0660821419786
东方汇金,471.0,-16.0,0.117075644289,52.0,10.0,0.0129255488387,1056.0,69.0,0.220134832585
东海期货,1157.0,-152.0,0.287593461661,570.0,9.0,0.141683900732,1101.0,-1314.0,0.229515578292
东航期货,6262.0,-746.0,1.55653436207,256.0,-20.0,0.0636334712059,7748.0,1417.0,1.61515594969
东证期货,16868.0,-764.0,4.19284918867,5645.0,263.0,1.40316775374,23907.0,2076.0,4.98367750247
中信建投,2045.0,9.0,0.508322064906,1052.0,-154.0,0.261493795737,5143.0,-909.0,1.07211500377
中信期货,17288.0,1955.0,4.29724785237,12771.0,1914.0,3.17446508113,32265.0,3016.0,6.72599467174
中原期货,220.0,-71.0,0.0546850143175,16.0,2.0,0.00397709195037,895.0,-27.0,0.186572609056
中国国际,8086.0,620.0,2.00992284442,13465.0,-1315.0,3.34697144448,5181.0,852.0,1.08003652237
中大期货,2055.0,-10.0,0.510807747375,450.0,-50.0,0.111855711104,1408.0,-381.0,0.293513110113
中天期货,421.0,3.0,0.104647231944,50.0,-1.0,0.0124284123449,338.0,-284.0,0.0704598233084
中州期货,648.0,-52.0,0.16107222399,21.0,-6.0,0.00521993318486,1610.0,-428.0,0.335622235286
中投期货,839.0,29.0,0.208548759147,268.0,14.0,0.0666162901686,1365.0,199.0,0.284549286438
中粮期货,16659.0,2016.0,4.14089842507,52729.0,1836.0,13.1067550907,11310.0,1965.0,2.35769408763
中航期货,530.0,57.0,0.131741170856,337.0,3.0,0.0837674992046,638.0,127.0,0.13299812802
中融汇信,1506.0,-5.0,0.374343779828,576.0,24.0,0.143175310213,621.0,35.0,0.129454290753
中衍期货,1210.0,-43.0,0.300767578746,473.0,84.0,0.117572780783,1477.0,-1245.0,0.307896920197
中财期货,1710.0,-39.0,0.425051702195,1149.0,-45.0,0.285604915686,1180.0,-552.0,0.245983998532
中辉期货,1621.0,120.0,0.402929128221,719.0,189.0,0.17872056952,5217.0,-186.0,1.08754111894
中金期货,1028.0,464.0,0.255528157811,357.0,-5.0,0.0887388641425,469.0,83.0,0.0977682163659
中钢期货,277.0,-26.0,0.0688534043907,331.0,-11.0,0.0822760897232,659.0,50.0,0.13737580935
中银国际,116.0,-67.0,0.0288339166402,5.0,-8.0,0.00124284123449,19093.0,-2739.0,3.98014617286
九州期货,78.0,8.0,0.019388323258,12.0,-2.0,0.00298281896277,202.0,74.0,0.0421091251725
云晨期货,742.0,-2.0,0.184437639198,2.0,2.0,0.000497136493796,32.0,-146.0,0.00667075250257
五矿经易,16041.0,564.0,3.98728324849,120.0,9.0,0.0298281896277,1565.0,-109.0,0.326241489579
信达期货,1561.0,-67.0,0.388015033408,15535.0,0.0,3.86150771556,967.0,-691.0,0.201581802187
倍特期货,1123.0,75.0,0.279142141266,53.0,-10.0,0.0131741170856,931.0,-619.0,0.194077205622
先融期货,852.0,37.0,0.211780146357,108.0,-13.0,0.026845370665,922.0,129.0,0.19220105648
光大期货,25920.0,-1698.0,6.44288895959,7846.0,262.0,1.95026646516,28640.0,-1261.0,5.9703234898
兴业期货,1812.0,180.0,0.450405663379,592.0,-19.0,0.147152402164,651.0,136.0,0.135708121224
兴证期货,4638.0,-52.0,1.15285952911,2552.0,288.0,0.634346166083,7828.0,-1634.0,1.63183283094
冠通期货,5234.0,707.0,1.30100620426,83.0,-31.0,0.0206311644925,5122.0,1338.0,1.06773732244
创元期货,2481.0,41.0,0.616697820554,60.0,-7.0,0.0149140948139,2860.0,-113.0,0.596198504918
前二十名合计,260248.0,5158.0,64.6893891187,342007.0,4833.0,85.0120804168,291469.0,-32441.0,60.7599237867
前五名合计,108532.0,3086.0,26.9776089723,182833.0,2216.0,45.4464782851,150928.0,-5019.0,31.4626041784
前十名合计,176643.0,5452.0,43.9078408368,267698.0,2438.0,66.5412225581,212592.0,-12431.0,44.3171442509
前海期货,11159.0,332.0,2.77377306713,28.0,-15.0,0.00695991091314,475.0,-304.0,0.0990189824601
北京金鹏,604.0,83.0,0.150135221126,434.0,9.0,0.107878619154,1710.0,919.0,0.356468336856
北京首创,3961.0,179.0,0.984578825962,3374.0,-35.0,0.838669265033,4026.0,823.0,0.83926404923
华信期货,12002.0,51.0,2.98331609927,54389.0,-85.0,13.5193783805,4450.0,-4232.0,0.927651519889
华创期货,36.0,10.0,0.00894845688832,4.0,3.0,0.000994272987591,61.0,-6.0,0.012716121958
华安期货,2459.0,448.0,0.611229319122,1009.0,76.0,0.25080536112,8286.0,607.0,1.72730797614
华泰期货,10878.0,643.0,2.70392538976,6850.0,-276.0,1.70269249125,6667.0,-4594.0,1.38980959171
华联期货,867.0,37.0,0.21550867006,104.0,39.0,0.0258510976774,384.0,-27.0,0.0800490300309
华融期货,1104.0,-43.0,0.274419344575,15.0,5.0,0.00372852370347,426.0,55.0,0.0888043926905
华西期货,428.0,-97.0,0.106387209672,319.0,117.0,0.0792932707604,1370.0,333.0,0.285591591516
华金期货,22.0,3.0,0.00546850143175,5.0,5.0,0.00124284123449,78.0,36.0,0.016259959225
华鑫期货,273.0,4.0,0.0678591314031,173.0,47.0,0.0430023067133,1059.0,53.0,0.220760215632
华闻期货,475.0,3.0,0.118069917276,184.0,27.0,0.0457365574292,226.0,-57.0,0.0471121895494
华龙期货,268.0,-7.0,0.0666162901686,40.0,32.0,0.00994272987591,95.0,-199.0,0.019803796492
南华期货,5755.0,-1717.0,1.4305102609,7081.0,667.0,1.76011175628,8566.0,-2379.0,1.78567706053
南证期货,343.0,31.0,0.085258908686,4341.0,6.0,1.07903475978,399.0,-10.0,0.0831759452665
同信久恒,175.0,57.0,0.0434994432071,230.0,119.0,0.0571706967865,3660.0,937.0,0.762967317482
和合期货,44.0,-27.0,0.0109370028635,85.0,-4.0,0.0211283009863,597.0,-320.0,0.124451226376
和融期货,4.0,0.0,0.000994272987591,,,,,,
国信期货,1718.0,170.0,0.427040248171,604.0,89.0,0.150135221126,4919.0,-2859.0,1.02541973626
国元期货,1176.0,51.0,0.292316258352,165.0,53.0,0.0410137607381,3000.0,-522.0,0.625383047116
国富期货,927.0,-147.0,0.230422764874,419.0,48.0,0.10415009545,2865.0,-918.0,0.597240809996
国投安信,23026.0,2894.0,5.72353245307,25768.0,1091.0,6.40510658606,15779.0,-6791.0,3.28930636682
国泰君安,11858.0,-519.0,2.94752227171,5650.0,364.0,1.40441059497,8995.0,-3699.0,1.87510683627
国海良时,1618.0,90.0,0.402183423481,504.0,20.0,0.125278396437,1710.0,-232.0,0.356468336856
国联期货,1900.0,-7.0,0.472279669106,141.0,14.0,0.0350481228126,7417.0,1221.0,1.54615535349
国贸期货,1117.0,79.0,0.277650731785,345.0,-35.0,0.0857560451798,1464.0,-642.0,0.305186926993
国都期货,7108.0,-9.0,1.76682309895,434.0,-4.0,0.107878619154,177.0,-590.0,0.0368975997799
国金期货,409.0,-18.0,0.101664412981,54.0,-10.0,0.0134226853325,1180.0,-129.0,0.245983998532
大地期货,1587.0,-3.0,0.394477807827,331.0,-44.0,0.0822760897232,725.0,244.0,0.151134236386
大有期货,999.0,-109.0,0.248319678651,841.0,-65.0,0.209045895641,1336.0,-1164.0,0.278503916982
大越期货,700.0,-41.0,0.173997772829,269.0,-1.0,0.0668648584155,454.0,-732.0,0.0946413011303
大连良运,506.0,30.0,0.12577553293,28.0,0.0,0.00695991091314,576.0,394.0,0.120073545046
大通期货,288.0,2.0,0.0715876551066,15.0,-1.0,0.00372852370347,63.0,9.0,0.0131330439894
天富期货,133.0,-15.0,0.0330595768374,1.0,-1.0,0.000248568246898,82.0,32.0,0.0170938032878
天风期货,626.0,155.0,0.155603722558,9.0,-13.0,0.00223711422208,436.0,-941.0,0.0908890028476
天鸿期货,195.0,50.0,0.0484708081451,331.0,8.0,0.0822760897232,146.0,-244.0,0.030435308293
安粮期货,3158.0,243.0,0.784978523703,349.0,-180.0,0.0867503181674,2743.0,-3839.0,0.57180856608
宏源期货,5333.0,-170.0,1.32561446071,5438.0,214.0,1.35171412663,5978.0,-444.0,1.24617995189
宝城期货,1189.0,52.0,0.295547645562,6728.0,503.0,1.67236716513,1367.0,-2915.0,0.284966208469
山西三立,76.0,9.0,0.0188911867642,2.0,-21.0,0.000497136493796,80.0,-51.0,0.0166768812564
山金期货,14.0,2.0,0.00347995545657,,,,26.0,18.0,0.00541998640834
平安期货,1273.0,712.0,0.316427378301,1818.0,-34.0,0.45189707286,3206.0,1870.0,0.668326016352
广发期货,11132.0,1004.0,2.76706172447,19638.0,476.0,4.88138323258,10762.0,-2089.0,2.24345745102
广州期货,981.0,65.0,0.243845450207,124.0,2.0,0.0308224626153,2111.0,-119.0,0.440061204154
广州金控,1747.0,-70.0,0.434248727331,153.0,-45.0,0.0380309417754,2385.0,-901.0,0.497179522458
建信期货,1492.0,84.0,0.370863824372,1716.0,-280.0,0.426543111677,2170.0,250.0,0.452360404081
弘业期货,5460.0,-577.0,1.35718262806,454.0,3.0,0.112849984092,4310.0,-2392.0,0.898466977691
