member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,488.0,-295.0,0.392589076692,1372.0,510.0,1.10375453529,2839.0,1350.0,0.929771012366
上海东亚,102.0,-4.0,0.0820575529151,52.0,13.0,0.0418332622704,119.0,43.0,0.0389724376441
上海中期,605.0,-41.0,0.4867139168,568.0,193.0,0.456947941723,1654.0,366.0,0.541684133305
上海中财,615.0,-206.0,0.494758774929,879.0,335.0,0.707143029533,1661.0,577.0,0.543976629637
上海大陆,183.0,102.0,0.147220903759,185.0,-74.0,0.148829875385,914.0,626.0,0.299334521065
上海浙石,45.0,-204.0,0.0362018615802,60.0,-29.0,0.0482691487736,595.0,537.0,0.19486218822
东兴期货,1114.0,201.0,0.896197195562,743.0,-167.0,0.597732958979,838.0,-35.0,0.274444560889
东吴期货,499.0,-99.0,0.401438420633,623.0,110.0,0.501194661432,1043.0,177.0,0.341581953469
东方期货,30.0,30.0,0.0241345743868,20.0,20.0,0.0160897162579,50.0,30.0,0.0163749738
东方汇金,106.0,5.0,0.0852754961666,66.0,-116.0,0.0530960636509,333.0,-8.0,0.109057325508
东海期货,701.0,-208.0,0.563944554838,198.0,-13.0,0.159288190953,1453.0,-57.0,0.475856738629
东航期货,3299.0,-450.0,2.65399869673,1135.0,-213.0,0.913091397633,7759.0,1033.0,2.54106843429
东证期货,2584.0,-671.0,2.07879134051,2283.0,-489.0,1.83664111083,9296.0,1774.0,3.0444351289
中信建投,1397.0,-363.0,1.12386668061,1208.0,330.0,0.971818861974,5887.0,1798.0,1.92798941522
中信期货,5810.0,606.0,4.67406257291,9521.0,-45.0,7.65950942455,8877.0,1533.0,2.90721284846
中原期货,63.0,-36.0,0.0506826062122,138.0,-1.0,0.111019042179,323.0,-17.0,0.105782330748
中国国际,907.0,-86.0,0.729668632294,2551.0,-906.0,2.05224330869,5080.0,2577.0,1.66369733808
中大期货,923.0,95.0,0.7425404053,1352.0,-187.0,1.08766481903,3642.0,929.0,1.1927530916
中州期货,205.0,166.0,0.164919591643,137.0,19.0,0.110214556366,633.0,405.0,0.207307168309
中投期货,1227.0,14.0,0.987104092419,5505.0,1174.0,4.42869439997,2142.0,519.0,0.701503877594
中粮期货,2066.0,1154.0,1.66206768944,1521.0,159.0,1.22362292141,4231.0,2431.0,1.38565028296
中航期货,105.0,-10.0,0.0844710103537,159.0,92.0,0.12791324425,678.0,241.0,0.222044644729
中融汇信,295.0,-107.0,0.237323314803,345.0,-101.0,0.277547605448,1378.0,17.0,0.451294277929
中衍期货,146.0,-51.0,0.117454928682,324.0,-78.0,0.260653403377,1995.0,788.0,0.653361454622
中辉期货,780.0,538.0,0.627498934056,229.0,-631.0,0.184227251152,3465.0,2029.0,1.13478568434
中金期货,1866.0,16.0,1.50117052686,,,,58.0,27.0,0.018994969608
中钢期货,138.0,95.0,0.111019042179,29.0,-23.0,0.0233300885739,304.0,134.0,0.0995598407043
中银国际,71.0,-24.0,0.0571184927154,54.0,0.0,0.0434422338962,350.0,205.0,0.1146248166
九州期货,0.0,-5.0,0.0,14.0,6.0,0.0112628013805,17.0,-75.0,0.00556749109201
云晨期货,12.0,-67.0,0.00965382975471,6.0,-1.0,0.00482691487736,184.0,66.0,0.0602599035842
