member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2193.0,-4.0,0.816297663892,,,,188.0,188.0,0.0835585265254
上海中期,7157.0,-733.0,2.66404121317,6470.0,-194.0,2.40832005717,2095.0,973.0,0.931144218461
东吴期货,1145.0,18.0,0.426201926656,,,,,,
东海期货,1374.0,0.0,0.511442311987,,,,,,
东航期货,1516.0,-56.0,0.564298795468,,,,,,
东证期货,404.0,2.0,0.15038041779,,,,5540.0,1976.0,2.46230977101
中信建投,2002.0,-14.0,0.745201971323,1165.0,1.0,0.433646501794,,,
中信期货,14500.0,308.0,5.39731697512,14310.0,177.0,5.32659351131,14517.0,2617.0,6.4522294126
中国国际,1417.0,64.0,0.527448148534,6317.0,-1305.0,2.35136905737,1526.0,1306.0,0.678246337648
中投期货,,,,,,,322.0,320.0,0.143116199687
中粮期货,12910.0,361.0,4.80547325164,22477.0,130.0,8.36658576895,,,
中融汇信,,,,,,,8315.0,1696.0,3.69568695776
中财期货,,,,,,,120.0,119.0,0.0533352296971
中辉期货,,,,820.0,95.0,0.305227580662,7694.0,5389.0,3.41967714408
中钢期货,4994.0,-221.0,1.85891041198,3707.0,-239.0,1.37985200185,,,
中银国际,,,,1308.0,8.0,0.486875214032,,,
云晨期货,,,,3611.0,190.0,1.34411804118,,,
五矿经易,13984.0,157.0,5.20524693656,2595.0,-339.0,0.965933624168,,,
倍特期货,3700.0,630.0,1.37724640055,715.0,300.0,0.266143561187,7080.0,2362.0,3.14677855213
先融期货,,,,22184.0,-446.0,8.25752274318,,,
光大期货,,,,6606.0,-586.0,2.45894316811,7588.0,4231.0,3.37256435784
兴业期货,,,,192.0,0.0,0.0714679213257,,,
兴证期货,1927.0,1313.0,0.717284814556,2440.0,1005.0,0.908238166848,8120.0,3655.0,3.6090172095
冠通期货,,,,800.0,300.0,0.297783005524,2335.0,534.0,1.03781467786
前二十名合计,144382.0,868.0,53.7431323794,150505.0,-2892.0,56.022289058,129179.0,48499.0,57.4149303086
前五名合计,63190.0,1980.0,23.5211351488,81826.0,362.0,30.4579902625,66141.0,22241.0,29.3970452283
前十名合计,103609.0,1126.0,38.5662492742,112917.0,-1256.0,42.0309545434,97689.0,34708.0,43.4188771156
北京首创,585.0,83.0,0.217753822789,773.0,283.0,0.287732829087,927.0,253.0,0.41201464941
华信万达,,,,5413.0,-396.0,2.01487426113,412.0,289.0,0.18311762196
华安期货,300.0,0.0,0.111668627071,,,,,,
华泰期货,2965.0,-70.0,1.10365826422,3530.0,465.0,1.31396751187,3547.0,-353.0,1.5765004978
华闻期货,,,,,,,200.0,200.0,0.0888920494951
南华期货,5295.0,82.0,1.97095126781,4414.0,18.0,1.64301773298,277.0,-88.0,0.123115488551
国信期货,5770.0,322.0,2.14775992734,3302.0,-99.0,1.2290993553,2808.0,1702.0,1.24804437491
国投安信,3290.0,-430.0,1.22463261022,13739.0,209.0,5.11405089112,4004.0,2176.0,1.77961883089
国泰君安,6503.0,85.0,2.42060360615,2513.0,-42.0,0.935410866102,3821.0,1220.0,1.6982826056
国海良时,,,,1932.0,736.0,0.71914595834,1169.0,959.0,0.519574029299
国联期货,,,,4563.0,-298.0,1.69847981776,,,
大连良运,,,,946.0,942.0,0.352128404032,1160.0,1158.0,0.515573887072
宏源期货,344.0,233.0,0.128046692375,670.0,118.0,0.249393267126,2614.0,892.0,1.1618190869
宝城期货,,,,162.0,14.0,0.0603010586186,,,
广发期货,215.0,0.0,0.0800291827345,890.0,-101.0,0.331283593645,,,
弘业期货,,,,210.0,-3.0,0.07816803895,242.0,114.0,0.107559379889
徽商期货,984.0,82.0,0.366273096794,778.0,168.0,0.289593972872,1520.0,-501.0,0.675579576163
招商期货,,,,837.0,2.0,0.311555469529,,,
招金期货,1316.0,2.0,0.489853044087,,,,,,
新湖期货,1613.0,196.0,0.600404984888,,,,2760.0,1729.0,1.22671028303
方正中期,8311.0,-205.0,3.09359319864,530.0,36.0,0.19728124116,139.0,91.0,0.0617799743991
格林大华,1203.0,492.0,0.447791194557,181.0,83.0,0.0673734049998,3982.0,1416.0,1.76984070545
永安期货,2844.0,-275.0,1.05861858464,6285.0,863.0,2.33945773715,3209.0,1872.0,1.42627293415
浙商期货,,,,954.0,22.0,0.355106234087,,,
海通期货,8952.0,-423.0,3.33219183181,4453.0,199.0,1.6575346545,27495.0,8884.0,12.2204345043
深圳金汇,,,,270.0,-134.0,0.100501764364,,,
瑞达期货,2091.0,58.0,0.778330330688,173.0,0.0,0.0643955749445,,,
申万期货,1589.0,377.0,0.591471494722,283.0,0.0,0.105340738204,3595.0,1799.0,1.59783458967
英大期货,406.0,5.0,0.151124875303,,,,,,
迈科期货,7964.0,84.0,2.96442981999,3877.0,-1822.0,1.44313089052,2616.0,1808.0,1.1627080074
通惠期货,8035.0,423.0,2.99085806173,795.0,435.0,0.295921861739,437.0,23.0,0.194229128147
金元期货,,,,,,,343.0,172.0,0.152449864884
金瑞期货,11413.0,312.0,4.24824680255,1609.0,7.0,0.59891606986,2538.0,1706.0,1.12804010809
银河期货,10383.0,842.0,3.86485118294,9116.0,292.0,3.39323734794,7336.0,1722.0,3.26056037548
长江期货,,,,295.0,0.0,0.109807483287,,,
鲁证期货,3219.0,-377.0,1.19820436848,3536.0,289.0,1.31620088442,1289.0,768.0,0.572909258996
