member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12050.0,2788.0,1.98119753115
东方汇金,,,,5516.0,520.0,1.62021330655,,,
东海期货,,,,5108.0,54.0,1.50037156814,,,
东航期货,,,,,,,8418.0,541.0,1.38404322134
东证期货,,,,,,,13094.0,2271.0,2.15284651227
中信建投,,,,,,,9984.0,-1856.0,1.64151669303
中信期货,11141.0,125.0,3.27244315595,18118.0,1247.0,5.32179562871,57682.0,11659.0,9.48377062172
中粮期货,5334.0,326.0,1.56675449186,8303.0,457.0,2.4388381226,,,
中银国际,,,,5604.0,-27.0,1.64606152463,,,
五矿经易,18479.0,1921.0,5.42783206883,23135.0,65.0,6.79543778951,,,
光大期货,,,,5650.0,535.0,1.65957309318,,,
兴证期货,6478.0,-655.0,1.90278132701,5590.0,-96.0,1.64194930812,8359.0,980.0,1.37434275211
前二十名合计,191490.0,-731.0,56.24631002,200570.0,4203.0,58.9133761591,371891.0,32640.0,61.1443594238
前五名合计,80889.0,1362.0,23.7595058291,96937.0,7248.0,28.4732808732,197943.0,18163.0,32.5447454696
前十名合计,130752.0,861.0,38.4057524034,146305.0,9687.0,42.9741312208,269387.0,26644.0,44.2911916451
华信万达,7833.0,333.0,2.30078513962,,,,,,
华泰期货,14515.0,-22.0,4.26348733584,,,,19937.0,-725.0,3.27793652934
华融期货,6217.0,1.0,1.826117862,,,,,,
南华期货,12365.0,-1136.0,3.63196837118,4539.0,-1923.0,1.33323933981,11891.0,371.0,1.95505558862
国富期货,,,,5155.0,-1032.0,1.51417686643,,,
国投安信,7601.0,195.0,2.23263983739,,,,8509.0,-2046.0,1.39900496204
国泰君安,8720.0,-189.0,2.56132342877,10334.0,1153.0,3.03540324689,24654.0,2664.0,4.05348082431
国贸期货,6063.0,269.0,1.78088348035,,,,,,
宝城期货,8604.0,12.0,2.52725077765,,,,,,
广发期货,,,,5470.0,-321.0,1.606701738,10838.0,602.0,1.7819268749
建信期货,,,,7197.0,6.0,2.11397301799,,,
招商期货,5518.0,-1312.0,1.62080076605,,,,,,
方正中期,21483.0,366.0,6.31019624085,8582.0,156.0,2.52078872313,25786.0,2109.0,4.23959830192
格林大华,5104.0,-289.0,1.49919664913,,,,,,
永安期货,5325.0,509.0,1.5641109241,13851.0,2297.0,4.06845078117,10150.0,645.0,1.66880953869
海通期货,11048.0,-478.0,3.24512628911,23102.0,1742.0,6.78574470772,65176.0,-1747.0,10.7158946299
混沌天成,,,,4436.0,-3200.0,1.30298517546,,,
瑞达期货,,,,,,,12617.0,7953.0,2.07442068469
申万期货,14047.0,233.0,4.12602181237,,,,12842.0,-1262.0,2.11141399959
西部期货,,,,,,,24645.0,3478.0,4.05200109171
迈科期货,,,,10222.0,291.0,3.00250551478,,,
金瑞期货,5265.0,-969.0,1.54648713904,18731.0,1897.0,5.50185196608,10098.0,1977.0,1.66025997258
铜冠金源,,,,,,,12954.0,244.0,2.12982844967
银河期货,10350.0,29.0,3.0401029229,11927.0,382.0,3.50331474024,12207.0,1994.0,2.00701064421
