member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4023.0,-162.0,2.75942959442,635.0,-33.0,0.435555006825,8709.0,4395.0,1.81810210932
上海东亚,479.0,309.0,0.328552516959,214.0,116.0,0.146785466867,817.0,587.0,0.170557977187
上海中期,368.0,-77.0,0.252416129939,1217.0,348.0,0.834756603631,4893.0,3417.0,1.02146901147
上海中财,1044.0,342.0,0.716093586024,548.0,34.0,0.375880541323,2008.0,942.0,0.419192678324
上海大陆,1051.0,441.0,0.7208949798,1012.0,82.0,0.694144357333,2743.0,1619.0,0.572632229404
上海浙石,20.0,5.0,0.0137182679315,157.0,-56.0,0.107688403262,275.0,181.0,0.0574093558462
东兴期货,196.0,39.0,0.134439025729,199.0,-29.0,0.136496765918,736.0,-30.0,0.153648312374
东吴期货,277.0,59.0,0.189998010851,1280.0,-304.0,0.877969147615,1563.0,1139.0,0.3262939025
东方期货,12.0,9.0,0.00823096075889,36.0,31.0,0.0246928822767,46.0,41.0,0.00960301952336
东方汇金,90.0,39.0,0.0617322056917,85.0,-15.0,0.0583026387088,604.0,345.0,0.126091821568
东海期货,1360.0,493.0,0.932842219341,371.0,-377.0,0.254473870129,2586.0,1437.0,0.539856706248
东航期货,2574.0,-96.0,1.76554108278,1863.0,626.0,1.27785665782,8924.0,4636.0,1.86298578753
东证期货,8092.0,1016.0,5.55041120508,4604.0,551.0,3.15794527783,16363.0,6570.0,3.41596105349
中信建投,1503.0,454.0,1.03092783505,3890.0,-61.0,2.66820311267,7751.0,2893.0,1.61810878969
中信期货,4538.0,1260.0,3.11267499366,7281.0,994.0,4.99413544046,13740.0,8394.0,2.86838017937
中原期货,136.0,-9.0,0.0932842219341,196.0,25.0,0.134439025729,1082.0,829.0,0.225879720093
中国国际,3275.0,558.0,2.24636637378,1709.0,55.0,1.17222599475,8743.0,5428.0,1.82519999332
中大期货,511.0,112.0,0.35050174565,2291.0,-61.0,1.57142759155,4263.0,2602.0,0.889949396262
中州期货,362.0,231.0,0.24830064956,383.0,-130.0,0.262704830888,907.0,559.0,0.189346493645
中投期货,464.0,44.0,0.318263816011,3118.0,-403.0,2.13867797052,3855.0,2684.0,0.804774788316
中粮期货,1521.0,639.0,1.04327427619,1412.0,-163.0,0.968509715963,4520.0,3345.0,0.943601048817
中航期货,79.0,43.0,0.0541871583294,228.0,-18.0,0.156388254419,1019.0,458.0,0.212727758572
中融汇信,923.0,234.0,0.633098065038,537.0,322.0,0.368335493961,1520.0,342.0,0.317317166859
中衍期货,267.0,-23.0,0.183138876885,393.0,-26.0,0.269563964854,2269.0,1319.0,0.473679376054
中辉期货,2883.0,-295.0,1.97748832232,3044.0,-273.0,2.08792037917,13764.0,1039.0,2.87339045042
中金期货,1055.0,3.0,0.723638633386,17.0,-6.0,0.0116605277418,9.0,-48.0,0.00187885164587
中钢期货,304.0,108.0,0.208517672559,116.0,-61.0,0.0795659540026,745.0,539.0,0.15552716402
中银国际,27.0,-9.0,0.0185196617075,112.0,59.0,0.0768223004163,680.0,486.0,0.14195767991
九州期货,42.0,-10.0,0.0288083626561,59.0,23.0,0.0404688903979,233.0,126.0,0.0486413814987
云晨期货,30.0,4.0,0.0205774018972,54.0,-163.0,0.037039323415,363.0,294.0,0.0757803497169
五矿经易,763.0,-238.0,0.523351921586,2461.0,510.0,1.68803286897,4220.0,2852.0,0.880972660621
