member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2190.0,-7.0,0.647973086926,8992.0,-15.0,2.66053607198,,,
上海中期,948.0,-21.0,0.280492459546,,,,245.0,25.0,0.054258278263
东吴期货,936.0,-65.0,0.276941922083,,,,,,
东航期货,,,,,,,10288.0,2324.0,2.27840476233
东证期货,,,,6979.0,2751.0,2.06493341263,14198.0,7179.0,3.14432259093
中信建投,5232.0,131.0,1.5480343337,,,,5353.0,354.0,1.18548801446
中信期货,11491.0,-357.0,3.39993549857,39865.0,-692.0,11.7951813289,38287.0,11813.0,8.47912938717
中原期货,5214.0,-249.0,1.5427085275,,,,,,
中国国际,6397.0,12.0,1.89273234569,5472.0,-947.0,1.61904508295,977.0,187.0,0.216368725971
中大期货,,,,,,,6419.0,660.0,1.42156689049
中粮期货,,,,2490.0,-6.0,0.736736523491,,,
中辉期货,207.0,-44.0,0.06124677123,,,,217.0,-151.0,0.0480573321758
中钢期货,,,,678.0,-2.0,0.200605366637,,,
乾坤期货,,,,1692.0,0.0,0.500625782228,,,
五矿经易,1326.0,35.0,0.392334389618,11744.0,189.0,3.47479266341,204.0,-314.0,0.0451783214925
信达期货,,,,9096.0,31.0,2.69130739666,,,
倍特期货,,,,2310.0,-1.0,0.683478461552,,,
光大期货,7255.0,-594.0,2.14659577427,,,,8276.0,3023.0,1.83282249349
兴业期货,,,,8313.0,2.0,2.45963482722,,,
兴证期货,,,,7411.0,-419.0,2.19275276128,,,
创元期货,,,,,,,5246.0,250.0,1.16179154191
前二十名合计,172104.0,111.0,50.9218082887,217080.0,990.0,64.2292226986,246289.0,55655.0,54.5437432454
前五名合计,75557.0,1259.0,22.3556632552,99416.0,-85.0,29.4150193652,124850.0,32825.0,27.6495756781
前十名合计,117225.0,-48.0,34.6843128379,146147.0,34.0,43.241699879,177847.0,45790.0,39.3864163847
北京首创,,,,402.0,3.0,0.118943004997,,,
华信万达,6050.0,-60.0,1.7900626374,,,,,,
华泰期货,13217.0,-476.0,3.91062113694,,,,12968.0,2906.0,2.87192388782
南华期货,17578.0,98.0,5.20094562648,8586.0,-88.0,2.5404095545,8644.0,1175.0,1.91432064206
同信久恒,,,,,,,253.0,126.0,0.0560299771451
国富期货,,,,5743.0,-55.0,1.69922805398,,,
国投安信,,,,336.0,-14.0,0.099415048953,,,
国泰君安,15633.0,190.0,4.62546267941,18171.0,690.0,5.37640135275,9984.0,3003.0,2.21108020481
国海良时,4948.0,750.0,1.46400494708,,,,6084.0,881.0,1.34737699981
国联期货,,,,,,,409.0,399.0,0.0905781053452
国贸期货,966.0,-5.0,0.28581826574,6756.0,4.0,1.99895259145,,,
大地期货,6433.0,-224.0,1.90338395808,,,,265.0,191.0,0.0586875254682
大有期货,714.0,-22.0,0.211256979025,1326.0,-491.0,0.392334389618,1133.0,712.0,0.250916854171
大越期货,,,,12764.0,241.0,3.77658834773,293.0,288.0,0.0648884715554
安粮期货,,,,846.0,68.0,0.250312891114,,,
广发期货,5803.0,-369.0,1.71698074129,8080.0,98.0,2.39069522482,6909.0,-356.0,1.53008344702
建信期货,,,,7763.0,30.0,2.29690186019,,,
弘业期货,5245.0,81.0,1.55188074928,,,,,,
徽商期货,5475.0,-211.0,1.61993271732,,,,13694.0,1445.0,3.03270556136
摩根大通,516.0,145.0,0.152673110892,,,,,,
新晟期货,,,,390.0,0.0,0.115392467535,,,
新湖期货,4932.0,8.0,1.45927089713,12727.0,513.0,3.76564085722,5282.0,1710.0,1.16976418688
方正中期,15784.0,1663.0,4.67014027582,296.0,-318.0,0.0875799240777,16283.0,6734.0,3.60607161207
格林大华,636.0,-56.0,0.188178485518,,,,,,
永安期货,10092.0,-144.0,2.98600200605,15889.0,-837.0,4.70120747862,11102.0,99.0,2.45867512358
江海汇鑫,,,,8059.0,159.0,2.38448178426,,,
浙商期货,234.0,-16.0,0.0692354805209,294.0,-4.0,0.0869881678339,,,
海通期货,13345.0,-216.0,3.94849353654,7115.0,-692.0,2.1051728372,42388.0,5654.0,9.38734652658
混沌天成,,,,5176.0,-3367.0,1.53146515887,,,
瑞达期货,,,,7555.0,27.0,2.23535921083,8655.0,4633.0,1.91675672803
申万期货,6199.0,-147.0,1.83414847756,,,,7726.0,996.0,1.71101819535
西部期货,,,,5444.0,38.0,1.61076049554,,,
迈科期货,,,,738.0,-27.0,0.21835805395,,,
通惠期货,600.0,-231.0,0.17752687313,,,,231.0,-69.0,0.0511578052194
金瑞期货,432.0,-4.0,0.127819348654,,,,,,
铜冠金源,275.0,-2.0,0.0813664835181,,,,221.0,66.0,0.0489431816169
银河期货,5179.0,139.0,1.53235279324,,,,8503.0,1172.0,1.88309444927
鲁证期货,5534.0,94.0,1.63738952651,450.0,-2.0,0.133145154848,,,
