member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,17373.0,-2840.0,1.6638414021
东海期货,,,,2856.0,-1824.0,1.5285151567,83792.0,-34244.0,8.02490063688
东航期货,3123.0,-4039.0,1.67141205686,2980.0,-1277.0,1.59487926015,37634.0,4248.0,3.60427141694
东证期货,3071.0,-129.0,1.64358194896,3553.0,-1045.0,1.90154564138,,,
中信期货,13170.0,-32.0,7.04851001884,6860.0,-406.0,3.67143346463,26920.0,-476.0,2.57817363406
中国国际,,,,,,,18802.0,4214.0,1.80069913327
中大期货,,,,,,,15923.0,-2319.0,1.52497246564
中粮期货,2880.0,1782.0,1.54135982189,,,,,,
中辉期货,3956.0,-517.0,2.11722897756,3267.0,-81.0,1.74848004795,,,
中金期货,3018.0,38.0,1.61521664669,,,,,,
光大期货,,,,4374.0,-1198.0,2.34094022949,27808.0,-4507.0,2.66321888618
兴证期货,4263.0,-377.0,2.28153365302,,,,,,
冠通期货,,,,,,,118806.0,-20033.0,11.3782502514
前二十名合计,120596.0,-3763.0,64.542301764,110039.0,-6769.0,58.8922546669,621308.0,-126840.0,59.5037111526
前五名合计,66175.0,1781.0,35.4164882685,51803.0,-4494.0,27.7246746018,322402.0,-85537.0,30.8769812766
前十名合计,90991.0,-389.0,48.6978720671,76201.0,-4931.0,40.7823471485,450682.0,-110746.0,43.1625724273
华信万达期货,5277.0,137.0,2.82422075698,,,,,,
华泰期货,11638.0,-166.0,6.2285922247,4592.0,1358.0,2.4576126049,21874.0,-5527.0,2.09490973519
国富期货,4534.0,124.0,2.42657133071,,,,,,
国投安信期货,,,,,,,29032.0,-23074.0,2.78044342288
国泰君安,8589.0,960.0,4.59678455215,6071.0,214.0,3.24916509676,53138.0,-12434.0,5.08911554853
国海良时,2781.0,-225.0,1.48837557801,,,,,,
国联期货,,,,3506.0,960.0,1.87639150539,,,
宏源期货,,,,,,,12523.0,-4531.0,1.19934875257
建信期货,,,,2850.0,916.0,1.52530399041,,,
徽商期货,2607.0,-198.0,1.39525175544,5148.0,279.0,2.75518068162,23727.0,-13068.0,2.27237465881
恒泰期货,,,,,,,17181.0,8630.0,1.64545323948
方正中期,2300.0,-178.0,1.23094707998,3763.0,651.0,2.01393646172,19721.0,-4853.0,1.88871330747
永安期货,26190.0,601.0,14.0167408803,11813.0,-2609.0,6.32225124165,22544.0,-9577.0,2.159076761
浙商期货,4910.0,-459.0,2.62780441856,,,,,,
海通期货,5832.0,-1595.0,3.12125363932,4155.0,-2051.0,2.2237326597,18320.0,-15455.0,1.75453718335
申银万国,6588.0,418.0,3.52586059257,3452.0,-293.0,1.84749100873,27281.0,2419.0,2.61274721065
神华期货,,,,3456.0,2206.0,1.84963178626,,,
美尔雅,,,,15624.0,-2372.0,8.36187703374,,,
金瑞期货,2478.0,-202.0,1.32621168008,4213.0,-1090.0,2.25477393389,,,
银河期货,3391.0,294.0,1.8148441514,6587.0,781.0,3.52532539818,,,
长江期货,,,,10919.0,112.0,5.84378746361,13735.0,42.0,1.31542402911
鲁证期货,,,,,,,15174.0,6545.0,1.45323947709
