member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9967.0,294.0,1.53247220501,,,
东兴期货,,,,10511.0,168.0,1.61611471324,,,
东航期货,,,,14774.0,466.0,2.27157061872,17830.0,7471.0,1.71640354255
东证期货,,,,14095.0,463.0,2.16717123805,,,
中信建投,9427.0,-617.0,1.44944471522,,,,13597.0,3424.0,1.30891413169
中信期货,20712.0,1116.0,3.18456549716,16324.0,106.0,2.50989026533,28824.0,9868.0,2.77474008471
中粮期货,10588.0,138.0,1.62795381827,,,,,,
中辉期货,,,,,,,14066.0,3538.0,1.35406237967
光大期货,9707.0,-149.0,1.49249600622,,,,,,
兴证期货,,,,10233.0,266.0,1.57337093146,13174.0,5591.0,1.26819407008
冠通期货,,,,,,,15156.0,9037.0,1.45899114363
前二十名合计,309898.0,77.0,47.6482463518,442110.0,2035.0,67.9764509438,624071.0,193360.0,60.0761455526
前五名合计,118754.0,-780.0,18.258975041,232951.0,-5993.0,35.817290321,347293.0,84475.0,33.4321332307
前十名合计,203434.0,1812.0,31.2789154765,330008.0,-2361.0,50.7402515733,475352.0,134784.0,45.759722757
华信万达,,,,10424.0,-1736.0,1.60273806211,,,
华泰期货,25476.0,1247.0,3.91705246261,26204.0,-629.0,4.02898581921,28546.0,8208.0,2.74797843666
华联期货,9079.0,352.0,1.39593811069,,,,,,
南华期货,14927.0,174.0,2.29509507416,10461.0,1219.0,1.6084269827,14791.0,8133.0,1.42385444744
同信久恒,,,,,,,19152.0,11196.0,1.84366576819
国投安信,10135.0,103.0,1.55830297961,29756.0,1049.0,4.57512219648,,,
国泰君安,23890.0,-1239.0,3.67319765001,13382.0,3514.0,2.05754420061,98353.0,8271.0,9.46794378129
大地期货,,,,25977.0,2900.0,3.99408352258,,,
宝城期货,,,,11033.0,-325.0,1.69637462003,,,
广发期货,14065.0,-489.0,2.16255859973,13219.0,666.0,2.03248219906,15581.0,4028.0,1.49990373508
建信期货,,,,8777.0,-133.0,1.34950421826,,,
徽商期货,13577.0,-1050.0,2.0875263497,,,,25528.0,11475.0,2.45745090489
新湖期货,9160.0,410.0,1.40839223416,,,,,,
方正中期,22910.0,-1577.0,3.52251813151,,,,18719.0,6634.0,1.80198305737
永安期货,20372.0,1923.0,3.13228892951,116170.0,-4436.0,17.8616731269,36963.0,11491.0,3.55824027724
浙商期货,9818.0,-279.0,1.50956276801,34844.0,-4877.0,5.3574256558,12838.0,7045.0,1.2358490566
海通期货,12876.0,-1155.0,1.97974436758,22030.0,628.0,3.38721407408,75439.0,23010.0,7.26212938005
申万期货,20615.0,761.0,3.16965129992,19685.0,4.0,3.02665951195,30399.0,5419.0,2.92635733539
铜冠金源,,,,,,,106139.0,36284.0,10.2174624567
银河期货,25766.0,-327.0,3.96164129972,24244.0,2428.0,3.72762678221,26009.0,9562.0,2.50375433192
长江期货,14701.0,223.0,2.26034653214,,,,12967.0,3675.0,1.24826723142
鲁证期货,12097.0,512.0,1.85996952584,,,,,,
