member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1818.0,315.0,0.465671458284,1683.0,-64.0,0.43109189455,2835.0,996.0,0.630198862752
上海东亚,46.0,0.0,0.0117826661612,615.0,44.0,0.157529123677,158.0,35.0,0.0351221941146
上海中期,431.0,-175.0,0.110398459032,3915.0,35.0,1.00280734829,2804.0,884.0,0.62330779935
上海中财,1371.0,-63.0,0.351174680587,14016.0,2224.0,3.59012715034,5263.0,2874.0,1.1699247318
上海大陆,340.0,-15.0,0.0870892716263,429.0,48.0,0.109886169199,623.0,256.0,0.138488145148
上海浙石,460.0,10.0,0.117826661612,2944.0,-39.0,0.754090634317,141.0,93.0,0.0313432238618
东兴期货,64.0,0.0,0.0163932746591,211.0,-50.0,0.0540465773916,862.0,-1.0,0.191616021056
东吴期货,900.0,185.0,0.230530424893,522.0,-90.0,0.133707646438,1609.0,205.0,0.357668419812
东方期货,,,,,,,200.0,200.0,0.0444584735628
东方汇金,115.0,3.0,0.029456665403,184.0,-53.0,0.0471306646448,482.0,220.0,0.107144921286
东海期货,2245.0,-329.0,0.57504533765,2736.0,-135.0,0.700812491675,2124.0,1034.0,0.472148989237
东航期货,4426.0,-111.0,1.13369740064,5156.0,-403.0,1.32068318972,9376.0,3023.0,2.08421324062
东证期货,12782.0,6619.0,3.27404432332,12553.0,5609.0,3.21538713743,18634.0,3176.0,4.14219598184
中信建投,1500.0,-364.0,0.384217374822,14788.0,401.0,3.78787102591,4993.0,-911.0,1.10990579249
中信期货,58259.0,438.0,14.9227466932,12401.0,-448.0,3.17645311011,11344.0,-729.0,2.52168462048
中原期货,1726.0,8.0,0.442106125962,66.0,-2.0,0.0169055644922,802.0,-243.0,0.178278478987
中国国际,13519.0,3659.0,3.46282312681,7002.0,92.0,1.79352670567,9181.0,3120.0,2.0408662289
中大期货,1379.0,-29.0,0.35322383992,2346.0,-225.0,0.600915974222,6564.0,2076.0,1.45912710233
中州期货,364.0,-16.0,0.0932367496235,361.0,-33.0,0.0924683148738,1255.0,666.0,0.278976921606
中投期货,104.0,0.0,0.026639071321,1119.0,31.0,0.286626161617,437.0,-577.0,0.0971417647346
中粮期货,2323.0,-525.0,0.595024641141,13649.0,-614.0,3.49612196596,6795.0,2848.0,1.5104766393
中航期货,489.0,88.0,0.125254864192,219.0,-151.0,0.056095736724,473.0,265.0,0.105144289976
中融汇信,204.0,-284.0,0.0522535629758,220.0,-248.0,0.0563518816406,1128.0,20.0,0.250745790894
中衍期货,210.0,-32.0,0.0537904324751,500.0,-46.0,0.128072458274,2868.0,1215.0,0.63753451089
中辉期货,824.0,-119.0,0.211063411236,526.0,-109.0,0.134732226104,1602.0,-437.0,0.356112373238
中金期货,6862.0,0.0,1.75766641735,1386.0,291.0,0.355016854336,291.0,-264.0,0.0646870790338
中钢期货,6.0,-16.0,0.00153686949929,36.0,12.0,0.00922121699573,104.0,64.0,0.0231184062526
中银国际,360.0,-2.0,0.0922121699573,307.0,-191.0,0.0786364893802,1583.0,851.0,0.351888818249
九州期货,59.0,47.0,0.0151125500763,10.0,-2.0,0.00256144916548,503.0,454.0,0.11181306101
云晨期货,41.0,-26.0,0.0105019415785,104.0,-7.0,0.026639071321,127.0,0.0,0.0282311307124
五矿经易,16416.0,2009.0,4.20487495005,7046.0,-588.0,1.804797082,6259.0,-121.0,1.39132793015
信达期货,6433.0,58.0,1.64778024815,11534.0,-320.0,2.95437546746,3440.0,820.0,0.76468574528
倍特期货,955.0,-229.0,0.244618395303,1958.0,42.0,0.501531746601,991.0,-104.0,0.220291736504
先融期货,1793.0,0.0,0.459267835371,198.0,8.0,0.0507166934765,764.0,438.0,0.16983136901
光大期货,10240.0,1070.0,2.62292394545,5187.0,-1370.0,1.32862368213,14986.0,6324.0,3.33127342406
兴业期货,525.0,-2445.0,0.134476081188,313.0,-5.0,0.0801733588795,3474.0,1377.0,0.772243685785
兴证期货,8649.0,99.0,2.21539738322,14183.0,67.0,3.6329033514,7960.0,560.0,1.7694472478
冠通期货,679.0,-32.0,0.173922398336,2411.0,111.0,0.617565393797,1401.0,117.0,0.311431607307
创元期货,162.0,-5.0,0.0414954764808,249.0,-27.0,0.0637800842204,780.0,337.0,0.173388046895
前二十名合计,284163.0,8371.0,72.786907921,249614.0,3114.0,63.9373571992,264815.0,81884.0,58.8663533826
前五名合计,149243.0,4917.0,38.2278357804,99695.0,3172.0,25.5363674553,117175.0,36986.0,26.0471081986
前十名合计,213521.0,14900.0,54.6923187262,164978.0,5760.0,42.2582760423,179843.0,50982.0,39.9777263047
北京金鹏,146.0,-135.0,0.037397157816,351.0,-136.0,0.0899068657083,689.0,184.0,0.153159441424
北京首创,1056.0,113.0,0.270489031875,4885.0,194.0,1.25126791734,2859.0,733.0,0.63553387958
华信万达,1467.0,-1012.0,0.375764592576,1568.0,-75.0,0.401635229147,4237.0,1338.0,0.941852762427
华创期货,520.0,4.0,0.133195356605,87.0,46.0,0.0222846077397,232.0,63.0,0.0515718293328
华安期货,303.0,-63.0,0.077611909714,449.0,-61.0,0.11500906753,890.0,404.0,0.197840207354
华泰期货,17892.0,2476.0,4.58294484688,13287.0,-832.0,3.40339750617,17540.0,8566.0,3.89900813145
华联期货,160.0,-15.0,0.0409831866477,854.0,-59.0,0.218747758732,1414.0,392.0,0.314321408089
华融期货,57.0,11.0,0.0146002602432,523.0,29.0,0.133963791355,740.0,215.0,0.164496352182
华西期货,2975.0,1527.0,0.76203112673,3066.0,1773.0,0.785340314136,6738.0,2280.0,1.49780597433
华金期货,,,,9.0,-2.0,0.00230530424893,18.0,9.0,0.00400126262065
华鑫期货,456.0,-5.0,0.116802081946,2370.0,-282.0,0.607063452219,847.0,493.0,0.188281635538
华闻期货,22.0,-5.0,0.00563518816406,877.0,-5.0,0.224639091813,302.0,188.0,0.0671322950798
华龙期货,54.0,-2.0,0.0138318254936,25.0,-12.0,0.0064036229137,192.0,81.0,0.0426801346203
南华期货,13296.0,210.0,3.40570281042,13393.0,-1127.0,3.43054886733,13485.0,5924.0,2.99761257997
南证期货,127.0,-62.0,0.0325304044016,245.0,13.0,0.0627555045543,163.0,55.0,0.0362336559537
同信久恒,268.0,-37.0,0.0686468376349,387.0,-17.0,0.0991280827041,868.0,487.0,0.192949775262
和合期货,28.0,5.0,0.00717205766334,106.0,-9.0,0.0271513611541,248.0,-4.0,0.0551285072178
和融期货,0.0,-1.0,0.0,4.0,-25.0,0.00102457966619,28.0,17.0,0.00622418629879
国信期货,2265.0,189.0,0.580168235981,3607.0,-635.0,0.923914713989,4012.0,-118.0,0.891836979669
国元期货,832.0,-78.0,0.213112570568,162.0,-12.0,0.0414954764808,1710.0,684.0,0.380119948962
国富期货,307.0,-133.0,0.0786364893802,963.0,64.0,0.246667554636,1171.0,827.0,0.26030436271
国投安信,5165.0,-749.0,1.32298849397,5068.0,-255.0,1.29814243707,9594.0,4612.0,2.13267297681
国泰君安,7378.0,-2986.0,1.88983719429,11779.0,468.0,3.01713097202,12648.0,4071.0,2.81155386811
国海良时,3503.0,-3410.0,0.897275642668,1906.0,60.0,0.48821221094,7390.0,4336.0,1.64274059814
国联期货,2153.0,198.0,0.551480005328,1390.0,-1014.0,0.356041434002,3516.0,931.0,0.781579965233
国贸期货,590.0,-356.0,0.151125500763,1154.0,-147.0,0.295591233696,2101.0,718.0,0.467036264777
国都期货,667.0,-210.0,0.170848659338,45.0,-16.0,0.0115265212447,348.0,126.0,0.0773577439992
国金期货,218.0,-90.0,0.0558395918075,564.0,-124.0,0.144465732933,1594.0,1104.0,0.354334034295
大地期货,2074.0,-1364.0,0.531244556921,1289.0,6.0,0.33017079743,4354.0,1863.0,0.967860969461
大有期货,462.0,7.0,0.118338951445,364.0,-24.0,0.0932367496235,453.0,-63.0,0.10069844262
大越期货,939.0,111.0,0.240520076639,2738.0,-182.0,0.701324781508,1975.0,228.0,0.439027426432
大连良运,1257.0,1.0,0.321974160101,5.0,-13.0,0.00128072458274,56.0,-1.0,0.0124483725976
大通期货,,,,1.0,0.0,0.000256144916548,28.0,27.0,0.00622418629879
天富期货,23.0,10.0,0.0058913330806,6.0,-118.0,0.00153686949929,428.0,81.0,0.0951411334243
天风期货,422.0,-45.0,0.108093154783,514.0,-347.0,0.131658487106,650.0,-432.0,0.144490039079
天鸿期货,0.0,-7.0,0.0,,,,121.0,97.0,0.0268973765055
安粮期货,1933.0,-151.0,0.495128123687,2008.0,60.0,0.514338992428,3313.0,2134.0,0.736454614567
宏源期货,738.0,-505.0,0.189034948412,1457.0,-112.0,0.37320314341,3845.0,2551.0,0.854714154244
宝城期货,2197.0,-1683.0,0.562750381656,1637.0,-104.0,0.419309228389,4317.0,2676.0,0.959636151852
山西三立,31.0,-4.0,0.00794049241299,527.0,-9.0,0.134988371021,41.0,15.0,0.00911398708037
山金期货,299.0,-227.0,0.0765873300478,2412.0,-31.0,0.617821538714,420.0,252.0,0.0933627944818
平安期货,186.0,-3.0,0.0476429544779,975.0,27.0,0.249741293634,436.0,-148.0,0.0969194723668
广发期货,3467.0,-466.0,0.888054425672,9936.0,-1020.0,2.54505589082,7810.0,3083.0,1.73610339263
广州期货,5034.0,-212.0,1.2894335099,501.0,-143.0,0.128328603191,2539.0,875.0,0.564400321879
广永期货,635.0,-67.0,0.162652022008,533.0,-311.0,0.13652524052,1970.0,833.0,0.437915964593
建信期货,2764.0,-1574.0,0.707984549339,5223.0,298.0,1.33784489913,3136.0,1260.0,0.697108865464
