member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4248.0,218.0,1.7014459086,8222.0,3915.0,1.80315716986
东证期货,4910.0,-874.0,1.9665959066,4095.0,193.0,1.64016501782,,,
中信期货,8042.0,1518.0,3.22105178836,8333.0,-120.0,3.33760563944,13558.0,5571.0,2.97338906702
中国国际,4981.0,522.0,1.99503344415,7242.0,408.0,2.90062883006,,,
中粮期货,7060.0,-197.0,2.82773260704,8164.0,-555.0,3.2699162895,,,
中辉期货,,,,,,,7416.0,-1300.0,1.62639425586
光大期货,4049.0,1268.0,1.62174069772,,,,11723.0,3472.0,2.57095737075
兴证期货,,,,5081.0,641.0,2.03508631393,,,
冠通期货,,,,,,,9712.0,5998.0,2.12992732105
前二十名合计,157772.0,8228.0,63.1922137221,159715.0,2528.0,63.9704409821,233261.0,89297.0,51.1561961323
前五名合计,72133.0,3754.0,28.8913365643,75041.0,-171.0,30.0560740177,84676.0,37135.0,18.570194176
前十名合计,108765.0,6217.0,43.563503825,112698.0,522.0,45.1387831938,147046.0,57187.0,32.2484856726
华信万达期货,31194.0,995.0,12.4940922017,30015.0,-139.0,12.0218688669,11804.0,5002.0,2.58872138568
华泰期货,8268.0,586.0,3.31157127408,8953.0,220.0,3.58593343213,14814.0,5038.0,3.24884095285
南华期货,,,,7473.0,-135.0,2.99315095927,7990.0,2680.0,1.75227752216
国投安信期货,,,,,,,17256.0,9905.0,3.78439310668
国泰君安,6305.0,52.0,2.52533344014,5057.0,393.0,2.02547362519,13563.0,2145.0,2.97448561115
国海良时,5140.0,1699.0,2.05871750711,,,,,,
大地期货,6233.0,-553.0,2.49649537389,,,,,,
大连良运,,,,6618.0,54.0,2.65069892258,,,
天风期货,4564.0,26.0,1.82801297713,7860.0,1.0,3.14815556535,,,
广发期货,5257.0,-226.0,2.10557936476,,,,6221.0,3000.0,1.36432020843
徽商期货,4660.0,-186.0,1.86646373213,,,,16151.0,9322.0,3.54205685362
招商期货,,,,4015.0,270.0,1.60812272199,,,
方正中期,5258.0,193.0,2.10597989346,,,,10434.0,2936.0,2.28826829365
格林大华期货,15694.0,-91.0,6.28589738455,5963.0,-74.0,2.38835262547,,,
永安期货,7867.0,-1847.0,3.15095926623,17999.0,-229.0,7.20911603316,11722.0,3862.0,2.57073806192
浙商期货,7736.0,-552.0,3.09849000681,3626.0,328.0,1.45231705852,,,
海通期货,,,,6918.0,974.0,2.77085753194,21684.0,7895.0,4.75549258955
申银万国,,,,3353.0,92.0,1.342972724,9667.0,4389.0,2.12005842387
金瑞期货,,,,,,,8665.0,2418.0,1.90031097992
铜冠金源,,,,,,,8026.0,2206.0,1.76017263991
银河期货,8935.0,746.0,3.57872391557,9741.0,97.0,3.90155004606,14771.0,4975.0,3.23941067332
长江期货,3955.0,142.0,1.58409100012,4961.0,-109.0,1.98702287019,,,
首创期货,7664.0,5007.0,3.06965194056,,,,9862.0,5868.0,2.162823645
