member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,844.0,17.0,0.295939942425,2015.0,-785.0,0.706539080552,3562.0,-3636.0,0.836456542772
上海东亚,158.0,0.0,0.0554010792691,209.0,59.0,0.0732837061218,2321.0,-1072.0,0.545035271132
上海中期,1283.0,-343.0,0.449870789255,8037.0,-147.0,2.81809160814,2446.0,-898.0,0.574388743296
上海中财,11049.0,-72.0,3.87421851167,1969.0,270.0,0.690409652411,1742.0,-3666.0,0.409069988071
上海大陆,305.0,106.0,0.106945121374,3294.0,-265.0,1.15500731084,925.0,-366.0,0.21721569401
上海浙石,1.0,-58.0,0.00035063974221,1657.0,-5.0,0.581010052841,95.0,28.0,0.0223086388443
东兴期货,375.0,85.0,0.131489903329,269.0,-60.0,0.0943220906544,409.0,128.0,0.096044560919
东吴期货,1015.0,-96.0,0.355899338343,580.0,176.0,0.203371050482,1372.0,-2164.0,0.322183710467
东方期货,452.0,2.0,0.158489163479,450.0,-2.0,0.157787883994,4.0,-103.0,0.000939311109232
东方汇金,108.0,-11.0,0.0378690921586,126.0,60.0,0.0441806075184,847.0,343.0,0.19889912738
东海期货,2070.0,41.0,0.725824266374,2250.0,8.0,0.788939419972,1371.0,-773.0,0.321948882689
东航期货,3442.0,229.0,1.20690199269,2710.0,1013.0,0.950233701388,9726.0,321.0,2.2839349621
东证期货,3967.0,-92.0,1.39098785735,3866.0,179.0,1.35557324338,20161.0,-6395.0,4.73436281831
中信建投,3893.0,74.0,1.36504051642,4467.0,12.0,1.56630772845,5200.0,961.0,1.221104442
中信期货,14420.0,-1248.0,5.05622508266,28715.0,-1281.0,10.0686201976,13771.0,-4412.0,3.23381332131
中原期货,909.0,91.0,0.318731525669,206.0,-108.0,0.0722317868952,957.0,174.0,0.224730182884
中国国际,3220.0,-2884.0,1.12905996992,8196.0,-42.0,2.87384332715,5700.0,432.0,1.33851833066
中大期货,766.0,-210.0,0.268590042533,1426.0,168.0,0.500012272391,1862.0,-882.0,0.437249321348
中州期货,508.0,-170.0,0.178124989043,348.0,-5.0,0.122022630289,1775.0,827.0,0.416819304722
中投期货,381.0,-205.0,0.133593741782,9999.0,-12.0,3.50604678235,553.0,-1313.0,0.129859760851
中粮期货,9311.0,-268.0,3.26480663971,4206.0,-225.0,1.47479075573,8395.0,-976.0,1.9713791905
中航期货,148.0,4.0,0.051894681847,130.0,-5.0,0.0455831664873,565.0,284.0,0.132677694179
中融汇信,152.0,-58.0,0.0532972408159,244.0,52.0,0.0855560970992,3840.0,218.0,0.901738664863
中衍期货,616.0,-115.0,0.215994081201,708.0,224.0,0.248252937484,2277.0,-26.0,0.534702848931
中辉期货,1661.0,-362.0,0.58241261181,324.0,-614.0,0.113607276476,4172.0,-1140.0,0.979701486929
中金期货,2957.0,-818.0,1.03684171771,275.0,145.0,0.0964259291077,1003.0,222.0,0.23553226064
中钢期货,30.0,4.0,0.0105191922663,78.0,10.0,0.0273498998924,112.0,-70.0,0.0263007110585
中银国际,29.0,-9.0,0.0101685525241,345.0,-6.0,0.120970711062,221.0,88.0,0.0518969387851
九州期货,4.0,-2.0,0.00140255896884,7.0,-1.0,0.00245447819547,53.0,0.0,0.0124458721973
云晨期货,77.0,0.0,0.0269992601501,52.0,-4.0,0.0182332665949,44.0,-119.0,0.0103324222016
五矿经易,2457.0,-177.0,0.861521846609,4468.0,-65.0,1.56665836819,1676.0,-1817.0,0.393571354768
信达期货,2716.0,-11.0,0.952337539841,2150.0,24.0,0.753875445751,2245.0,-420.0,0.527188360057
倍特期货,2382.0,205.0,0.835223865943,9415.0,22.0,3.3012731729,981.0,-668.0,0.230366049539
先融期货,187.0,7.0,0.0655696317932,83.0,6.0,0.0291030986034,1261.0,-515.0,0.296117827186
光大期货,5163.0,-1124.0,1.81035298903,6403.0,-298.0,2.24514626937,13784.0,-1511.0,3.23686608242
兴业期货,117.0,-25.0,0.0410248498385,99.0,-1.0,0.0347133344788,104.0,-312.0,0.02442208884
兴证期货,6727.0,306.0,2.35875354584,5913.0,-827.0,2.07333279569,6961.0,-3187.0,1.63463615784
冠通期货,383.0,151.0,0.134295021266,2088.0,113.0,0.732135781734,1792.0,820.0,0.420811376936
创元期货,838.0,-15.0,0.293836103972,501.0,65.0,0.175670510847,830.0,-258.0,0.194907055166
前二十名合计,187617.0,-2328.0,65.7859765142,182661.0,-7567.0,64.0482059518,259470.0,-51239.0,60.9307633781
前五名合计,93200.0,-1199.0,32.6796239739,89185.0,-2489.0,31.271805409,107378.0,-4238.0,25.2153370718
前十名合计,137086.0,-949.0,48.0677997006,129935.0,-1777.0,45.560374904,173899.0,-30385.0,40.8363156461
北京金鹏,443.0,-23.0,0.155333405799,207.0,9.0,0.0725824266374,98.0,-58.0,0.0230131221762
北京首创,4083.0,23.0,1.43166206744,1321.0,183.0,0.463195099459,2406.0,-176.0,0.564995632203
华信万达,3954.0,155.0,1.3864295407,985.0,-13.0,0.345380146077,15820.0,8922.0,3.71497543701
华创期货,72.0,-24.0,0.0252460614391,22.0,2.0,0.00771407432861,128.0,-364.0,0.0300579554954
华安期货,590.0,192.0,0.206877447904,568.0,-42.0,0.199163373575,3294.0,815.0,0.773522698453
华泰期货,8919.0,2566.0,3.12735586077,4776.0,-3325.0,1.67465540879,18781.0,4631.0,4.41030048562
华联期货,405.0,117.0,0.142009095595,189.0,6.0,0.0662709112776,775.0,-191.0,0.181991527414
华融期货,581.0,54.0,0.203721690224,335.0,-62.0,0.11746431364,406.0,-310.0,0.0953400775871
华西期货,147.0,106.0,0.0515440421048,458.0,-92.0,0.160593001932,1204.0,660.0,0.282732643879
华金期货,100.0,0.0,0.035063974221,20.0,-2.0,0.00701279484419,34.0,23.0,0.00798414442848
华鑫期货,3214.0,-34.0,1.12695613146,428.0,-425.0,0.150073809666,1663.0,191.0,0.390518593663
华闻期货,562.0,170.0,0.197059535122,1946.0,508.0,0.68234493834,962.0,-211.0,0.22590432177
华龙期货,9.0,-1.0,0.00315575767989,8.0,4.0,0.00280511793768,25.0,-75.0,0.0058706944327
南华期货,13369.0,-345.0,4.6877027136,3872.0,-579.0,1.35767708184,7028.0,-2525.0,1.65036961892
南证期货,93.0,11.0,0.0326094960255,162.0,1.0,0.056803638238,376.0,161.0,0.0882952442679
同信久恒,358.0,-7.0,0.125529027711,497.0,14.0,0.174267951878,3177.0,2663.0,0.746047848508
和合期货,77.0,8.0,0.0269992601501,53.0,2.0,0.0185839063371,200.0,-10.0,0.0469655554616
和融期货,1.0,1.0,0.00035063974221,,,,63.0,25.0,0.0147941499704
国信期货,1465.0,340.0,0.513687222337,1646.0,-686.0,0.577153015677,1852.0,-660.0,0.434901043575
国元期货,442.0,-227.0,0.154982766057,118.0,-12.0,0.0413754895807,1055.0,-898.0,0.24774330506
国富期货,618.0,-36.0,0.216695360686,252.0,-59.0,0.0883612150368,439.0,-383.0,0.103089394238
国投安信,876.0,-339.0,0.307160414176,2151.0,414.0,0.754226085493,11873.0,-3704.0,2.78811019998
国泰君安,4249.0,-215.0,1.48986826465,7433.0,1222.0,2.60630520384,14317.0,-2496.0,3.36202928772
国海良时,1579.0,-135.0,0.553660152949,939.0,-5.0,0.329250717935,3342.0,-542.0,0.784794431764
国联期货,828.0,-61.0,0.29032970655,506.0,-420.0,0.177423709558,2865.0,-1107.0,0.672781581988
国贸期货,1740.0,-672.0,0.610113151445,2027.0,88.0,0.710746757459,1532.0,-296.0,0.359756154836
国都期货,7.0,-7.0,0.00245447819547,30.0,-19.0,0.0105191922663,272.0,87.0,0.0638731554278
