member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11581.0,3873.0,1.83779306142
东航期货,,,,3725.0,6.0,1.80726106553,11869.0,1055.0,1.88349588516
东证期货,,,,3126.0,293.0,1.51664378278,,,
中信建投,,,,,,,9433.0,-273.0,1.49692616772
中信期货,5235.0,-286.0,2.53986890686,6018.0,738.0,2.91975760869,40138.0,6759.0,6.36951367752
中大期货,5293.0,2352.0,2.5680088107,,,,,,
中粮期货,,,,3887.0,-56.0,1.88585872798,,,
中融汇信,,,,,,,13097.0,-103.0,2.07836764748
中财期货,,,,3407.0,200.0,1.65297676517,,,
信达期货,3656.0,31.0,1.77378428338,,,,,,
光大期货,,,,,,,9773.0,1601.0,1.55088089019
兴证期货,,,,4640.0,927.0,2.25119230713,10597.0,1926.0,1.68164174699
前二十名合计,95977.0,2643.0,46.565233634,123136.0,3962.0,59.741986192,364925.0,55414.0,57.9100796943
前五名合计,32417.0,735.0,15.7277803923,57425.0,3190.0,27.8609306545,197148.0,29790.0,31.2854871318
前十名合计,57258.0,2663.0,27.7799071383,85280.0,2406.0,41.3753620587,263918.0,38512.0,41.881242482
华泰期货,4051.0,-139.0,1.96542673194,11266.0,97.0,5.46593373538,11238.0,-20.0,1.78336226788
南华期货,4555.0,77.0,2.20995279289,3581.0,213.0,1.73739647669,8974.0,95.0,1.42408729239
国信期货,3755.0,-85.0,1.82181618821,5920.0,-420.0,2.87221087462,,,
国投安信,3865.0,-163.0,1.87518497135,14164.0,162.0,6.87195858582,30159.0,5090.0,4.78594257313
国泰君安,5345.0,31.0,2.59323769,5145.0,-421.0,2.49620353884,16856.0,2695.0,2.67488471145
国贸期货,,,,11782.0,-265.0,5.7162818454,,,
大地期货,4786.0,-256.0,2.32202723749,5451.0,-334.0,2.64466579012,,,
安粮期货,,,,4392.0,-4.0,2.13086995968,,,
广发期货,4532.0,-82.0,2.1987938655,,,,,,
弘业期货,4036.0,95.0,1.9581491706,,,,,,
徽商期货,,,,,,,11188.0,1914.0,1.77542774987
恒泰期货,,,,,,,8838.0,2678.0,1.40250540341
招商期货,3599.0,161.0,1.7461295503,,,,,,
新湖期货,3801.0,-415.0,1.84413404298,4204.0,-289.0,2.03965785758,,,
方正中期,8099.0,134.0,3.92939795161,3778.0,526.0,1.83297511559,34636.0,6679.0,5.49639931573
永安期货,7170.0,702.0,3.47867431943,13374.0,931.0,6.4886736887,13193.0,3474.0,2.09360192206
浙商期货,4972.0,41.0,2.41226899807,,,,,,
海通期货,5780.0,-822.0,2.8042869688,6839.0,2265.0,3.31808279924,75359.0,8567.0,11.958746854
瑞达期货,,,,3116.0,-260.0,1.51179207522,,,
申万期货,3856.0,276.0,1.87081843455,,,,13620.0,4131.0,2.16136270586
铜冠金源,,,,,,,10648.0,4961.0,1.68973495536
银河期货,6023.0,690.0,2.92218346247,5321.0,-347.0,2.58159359186,14991.0,165.0,2.37892718969
鲁证期货,3568.0,301.0,1.73108925686,,,,8737.0,147.0,1.38647767703
