member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,436.0,-46.0,3.05236628395
上海东证,417.0,14.0,1.64283181657,1108.0,14.0,4.36512626561,0.0,-3.0,0.0
东航期货,419.0,6.0,1.65071110586,1.0,0.0,0.00393964464405,4.0,-1.0,0.0280033604032
中信建投,,,,1845.0,-287.0,7.26864436828,573.0,248.0,4.01148137777
中信期货,3735.0,-274.0,14.7145727455,3077.0,450.0,12.1222865698,1602.0,-422.0,11.2153458415
中国国际,0.0,0.0,0.0,199.0,0.0,0.783989284167,1.0,0.0,0.00700084010081
中粮期货,996.0,37.0,3.92388606548,,,,,,
中金期货,477.0,0.0,1.87921049521,,,,,,
信达期货,211.0,15.0,0.831265019895,218.0,180.0,0.858842532404,229.0,4.0,1.60319238309
光大期货,386.0,1.0,1.5207028326,253.0,6.0,0.996730094945,1531.0,-524.0,10.7182861943
兴业期货,,,,1200.0,29.0,4.72757357286,,,
兴证期货,0.0,0.0,0.0,22.0,0.0,0.0866721821692,424.0,56.0,2.96835620274
前二十名合计,19183.0,-598.0,75.5742032069,19255.0,-363.0,75.8578576212,12214.0,-4529.0,85.5082609913
前五名合计,9718.0,-379.0,38.2854666509,12777.0,-469.0,50.3368396171,6148.0,-1761.0,43.0411649398
前十名合计,14784.0,-669.0,58.2437064177,16764.0,-475.0,66.0442028129,8909.0,-2934.0,62.3704844581
华泰期货,1071.0,-168.0,4.21935941378,290.0,3.0,1.14249694678,681.0,-857.0,4.76757210865
华西期货,,,,,,,450.0,28.0,3.15037804537
南华期货,652.0,18.0,2.56864830792,,,,513.0,-709.0,3.59143097172
和融期货,,,,495.0,0.0,1.95012409881,,,
国投安信,,,,192.0,16.0,0.756411771658,,,
国泰君安,1034.0,-25.0,4.07359256195,1859.0,-37.0,7.32379939329,694.0,-446.0,4.85858302996
国海良时,0.0,0.0,0.0,165.0,-6.0,0.650041366269,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,184.0,1.0,0.724894614506,1.0,-1.0,0.00700084010081
国金期货,1249.0,156.0,4.92061616042,20.0,0.0,0.0787928928811,287.0,-285.0,2.00924110893
天风期货,519.0,0.0,2.04467557026,,,,,,
宏源期货,0.0,0.0,0.0,615.0,-1.0,2.42288145609,0.0,0.0,0.0
平安期货,1639.0,-202.0,6.4570775716,0.0,0.0,0.0,378.0,-1010.0,2.64631755811
广发期货,281.0,28.0,1.10704014498,,,,329.0,-49.0,2.30327639317
徽商期货,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.00700084010081
招商期货,1285.0,3.0,5.06244336761,553.0,-24.0,2.17862348816,,,
新湖期货,1805.0,-5.0,7.11105858252,,,,415.0,0.0,2.90534864184
永安期货,716.0,-290.0,2.82078556514,2426.0,-184.0,9.55757790647,544.0,117.0,3.80845701484
海通期货,618.0,-25.0,2.43470039002,3570.0,-411.0,14.0645313793,1440.0,-228.0,10.0812097452
渤海期货,,,,325.0,-101.0,1.28038450932,,,
申银万国,1254.0,99.0,4.94031438364,170.0,13.0,0.669739589489,352.0,-219.0,2.46429571549
美尔雅,,,,,,,261.0,-38.0,1.82721926631
西部期货,,,,,,,194.0,-8.0,1.35816297956
银河期货,419.0,14.0,1.65071110586,511.0,-24.0,2.01315841311,0.0,-14.0,0.0
鲁证期货,,,,,,,881.0,-141.0,6.16774012882
