member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10097.0,-92.0,2.33513338498,,,
东海期货,,,,,,,10120.0,-502.0,1.97729626228
东航期货,,,,,,,11015.0,-4607.0,2.15216584279
东证期货,,,,6793.0,-155.0,1.57101724118,,,
中信期货,28349.0,-830.0,6.55627377745,27464.0,557.0,6.35159981036,17525.0,-2223.0,3.42412223286
中投天琪,,,,11292.0,-350.0,2.61150105806,,,
中粮期货,37420.0,-2780.0,8.65412412262,55875.0,-1245.0,12.922212329,7897.0,2237.0,1.5429553936
中辉期货,,,,,,,12951.0,-14159.0,2.53043121471
五矿经易期货,13020.0,620.0,3.01113565143,,,,,,
光大期货,28989.0,-383.0,6.70428658981,8455.0,-365.0,1.95538801327,21258.0,-2038.0,4.15349446084
兴证期货,7314.0,-1076.0,1.69150892124,,,,,,
前二十名合计,275529.0,-7294.0,63.7215971508,338965.0,-8666.0,78.3924420958,276611.0,-38065.0,54.0456419374
前五名合计,135425.0,-4415.0,31.3197423652,174650.0,-6576.0,40.3913088727,122879.0,9890.0,24.0087141713
前十名合计,194544.0,-4820.0,44.9921946368,250596.0,-7868.0,57.9553417593,183951.0,-6728.0,35.9412672671
华信万达期货,9193.0,-178.0,2.12606528753,16753.0,-931.0,3.87446663352,10867.0,-771.0,2.12324886188
华泰期货,24322.0,215.0,5.62494940968,36059.0,-4692.0,8.33936562634,32843.0,87.0,6.41702975714
南华期货,,,,5928.0,301.0,1.37096867448,,,
国投安信期货,7358.0,-154.0,1.70168480209,21510.0,-917.0,4.97461811538,8693.0,-5272.0,1.6984818585
国泰君安,7382.0,-1085.0,1.70723528255,5658.0,-365.0,1.30852576926,9178.0,-3931.0,1.79324358649
国海良时,12505.0,-272.0,2.89203159148,,,,11017.0,2822.0,2.15255661281
国都期货,9983.0,45.0,2.30876860278,,,,,,
大地期货,,,,13638.0,-202.0,3.15406052336,,,
大连良运,9488.0,-103.0,2.19428994322,,,,,,
天风期货,9755.0,22.0,2.25603903838,,,,,,
宏源期货,6479.0,-96.0,1.49839845512,7176.0,228.0,1.65959365858,,,
宝城期货,,,,14034.0,2.0,3.24564345101,,,
平安期货,,,,,,,23081.0,16673.0,4.50968132705
广发期货,9820.0,-149.0,2.27107158963,,,,11620.0,-3535.0,2.27037377152
建信期货,9070.0,267.0,2.09761907515,,,,,,
弘业期货,,,,,,,8158.0,-1542.0,1.59395088021
徽商期货,,,,,,,8727.0,-5292.0,1.70512494871
永安期货,13791.0,-649.0,3.18944483632,33742.0,-279.0,7.80351299159,11898.0,-2592.0,2.32469080323
浙商期货,,,,15903.0,28.0,3.6778871171,,,
海通期货,8356.0,-706.0,1.93249228136,13167.0,-30.0,3.04513234427,28172.0,-2609.0,5.50438639339
申银万国,,,,14266.0,-238.0,3.29929809549,,,
红塔期货,,,,6165.0,232.0,1.42577966905,,,
英大期货,,,,14990.0,-153.0,3.46673758947,,,
金瑞期货,16345.0,-637.0,3.78010846564,,,,13586.0,846.0,2.65450069362
铜冠金源,,,,,,,9945.0,-10495.0,1.94310388621
银河期货,,,,,,,8060.0,-1162.0,1.57480314961
首创期货,6590.0,635.0,1.52406942726,,,,,,
