member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,599.0,89.0,0.328476559715,2183.0,140.0,1.19710238708,1181.0,262.0,0.54866944176
上海东亚,51.0,1.0,0.0279671194415,234.0,0.0,0.128319724496,757.0,13.0,0.35168735598
上海中期,2294.0,-74.0,1.25797199998,2856.0,594.0,1.56615868873,2046.0,1403.0,0.950531479967
上海中财,558.0,-43.0,0.305993189184,588.0,-63.0,0.322444435914,800.0,471.0,0.371664312793
上海大陆,591.0,-27.0,0.324089560587,1978.0,-8.0,1.08468553442,507.0,389.0,0.235542258232
上海浙石,12.0,5.0,0.00658049869213,2.0,0.0,0.00109674978202,5.0,-5.0,0.00232290195495
东兴期货,434.0,-78.0,0.237994702699,189.0,-4.0,0.103642854401,910.0,599.0,0.422768155802
东吴期货,1135.0,-137.0,0.622405501297,216.0,25.0,0.118448976458,778.0,460.0,0.361443544191
东方期货,,,,25.0,0.0,0.0137093722753,,,
东方汇金,951.0,46.0,0.521504521351,321.0,-15.0,0.176028340014,757.0,354.0,0.35168735598
东海期货,1104.0,-193.0,0.605405879676,600.0,-28.0,0.329024934606,1283.0,777.0,0.596056641641
东航期货,2974.0,51.0,1.63086692587,3766.0,71.0,2.06517983955,6484.0,3781.0,3.01233925518
东证期货,3002.0,351.0,1.64622142281,2215.0,361.0,1.21465038359,2846.0,1940.0,1.32219579276
中信建投,3580.0,26.0,1.96318210982,6263.0,-575.0,3.4344719424,5309.0,2585.0,2.46645729577
中信期货,6442.0,-8.0,3.53263104789,5117.0,255.0,2.8060343173,5685.0,999.0,2.64113952278
中原期货,633.0,3.0,0.34712130601,389.0,-10.0,0.213317832603,1041.0,591.0,0.483628187021
中国国际,2859.0,279.0,1.5678038134,2176.0,65.0,1.19326376284,3794.0,1546.0,1.76261800342
中大期货,2295.0,-122.0,1.25852037487,911.0,-10.0,0.499569525711,3074.0,1239.0,1.42812012191
中州期货,488.0,31.0,0.267606946813,61.0,-28.0,0.0334508683516,339.0,95.0,0.157492752546
中投期货,1475.0,-12.0,0.80885296424,332.0,37.0,0.182060463815,1159.0,723.0,0.538448673158
中粮期货,1440.0,253.0,0.789659843055,3434.0,-56.0,1.88311937573,1811.0,602.0,0.841355088084
中航期货,396.0,-16.0,0.21715645684,652.0,293.0,0.357540428939,817.0,333.0,0.37956217944
中融汇信,124.0,-6.0,0.0679984864853,125.0,48.0,0.0685468613763,1546.0,907.0,0.718241284472
中衍期货,1716.0,-15.0,0.941011312974,625.0,-37.0,0.342734306882,1846.0,848.0,0.857615401769
中辉期货,1098.0,21.0,0.60211563033,747.0,-16.0,0.409636043585,1785.0,645.0,0.829275997919
中金期货,15.0,-8.0,0.00822562336516,3.0,1.0,0.00164512467303,9.0,3.0,0.00418122351892
中钢期货,267.0,4.0,0.1464160959,181.0,-9.0,0.0992558552729,75.0,-57.0,0.0348435293243
中银国际,191.0,-2.0,0.104739604183,82.0,15.0,0.0449667410629,215.0,131.0,0.099884784063
九州期货,25.0,-3.0,0.0137093722753,56.0,-39.0,0.0307089938966,64.0,61.0,0.0297331450234
云晨期货,464.0,-34.0,0.254445949429,73.0,22.0,0.0400313670438,150.0,83.0,0.0696870586486
五矿经易,2129.0,-40.0,1.16749014296,2432.0,-267.0,1.33364773494,1655.0,892.0,0.76888054709
信达期货,1659.0,58.0,0.909753944186,963.0,7.0,0.528085020043,1355.0,620.0,0.629506429793
倍特期货,542.0,-8.0,0.297219190928,201.0,93.0,0.110223353093,813.0,447.0,0.377703857876
先融期货,821.0,42.0,0.45021578552,421.0,52.0,0.230865829115,726.0,389.0,0.337285363859
光大期货,3283.0,562.0,1.80031476719,2463.0,-230.0,1.35064735656,4042.0,2629.0,1.87783394039
兴业期货,275.0,7.0,0.150803095028,159.0,-1.0,0.0871916076707,114.0,76.0,0.052962164573
兴证期货,1245.0,-191.0,0.682726739308,4389.0,213.0,2.40681739665,3154.0,1412.0,1.46528655319
冠通期货,485.0,27.0,0.26596182214,270.0,29.0,0.148061220573,4182.0,3076.0,1.94287519512
创元期货,605.0,58.0,0.331766809061,327.0,34.0,0.17931858936,388.0,206.0,0.180257191704
前二十名合计,89441.0,1852.0,49.0471986269,97240.0,707.0,53.3239744019,106690.0,54218.0,49.5660819148
前五名合计,31965.0,361.0,17.5288033912,36520.0,-612.0,20.0266510197,40437.0,21005.0,18.7862372705
前十名合计,55731.0,918.0,30.5614810509,60944.0,-303.0,33.4201593577,68690.0,34527.0,31.9120270572
北京金鹏,118.0,-34.0,0.0647082371392,172.0,-9.0,0.0943204812538,431.0,235.0,0.200234148517
北京首创,1111.0,-109.0,0.609244503913,5330.0,64.0,2.92283816909,2337.0,1279.0,1.08572437375
华信万达,1658.0,107.0,0.909205569295,2819.0,19.0,1.54586881776,1294.0,369.0,0.601167025942
华创期货,145.0,-40.0,0.0795143591965,24.0,2.0,0.0131609973843,190.0,16.0,0.0882702742883
华安期货,1432.0,43.0,0.785272843927,876.0,45.0,0.480376404525,1772.0,995.0,0.823236452836
华泰期货,4731.0,476.0,2.59436160937,8944.0,135.0,4.9046650252,7495.0,3869.0,3.48203003048
华联期货,943.0,169.0,0.517117522223,608.0,14.0,0.333411933734,1083.0,641.0,0.503140563443
华融期货,125.0,48.0,0.0685468613763,678.0,110.0,0.371798176105,310.0,151.0,0.144019921207
华西期货,703.0,287.0,0.38550754838,415.0,58.0,0.227575579769,753.0,334.0,0.349829034416
华金期货,23.0,4.0,0.0126126224932,10.0,1.0,0.0054837489101,7.0,-8.0,0.00325206273694
华鑫期货,554.0,44.0,0.30379968962,1361.0,46.0,0.746338226665,392.0,283.0,0.182115513268
华闻期货,83.0,-18.0,0.0455151159539,74.0,-3.0,0.0405797419348,107.0,66.0,0.049710101836
华龙期货,323.0,29.0,0.177125089796,35.0,15.0,0.0191931211854,152.0,52.0,0.0706162194306
南华期货,3627.0,237.0,1.9889557297,3733.0,86.0,2.04708346814,4287.0,2445.0,1.99165613618
南证期货,636.0,8.0,0.348766430683,543.0,10.0,0.297767565819,880.0,468.0,0.408830744072
同信久恒,693.0,291.0,0.38002379947,305.0,-19.0,0.167254341758,502.0,283.0,0.233219356277
和合期货,206.0,14.0,0.112965227548,187.0,-1.0,0.102546104619,161.0,24.0,0.0747974429495
和融期货,32.0,-20.0,0.0175479965123,5.0,0.0,0.00274187445505,80.0,56.0,0.0371664312793
国信期货,3186.0,66.0,1.74712240276,2219.0,-39.0,1.21684388315,2077.0,1050.0,0.964933472088
国元期货,1210.0,65.0,0.663533618123,920.0,101.0,0.50450489973,1202.0,443.0,0.558425629971
国富期货,341.0,-29.0,0.186995837835,441.0,14.0,0.241833326936,297.0,-73.0,0.137980376124
国投安信,2162.0,167.0,1.18558651436,6147.0,-9.0,3.37086045504,2968.0,1725.0,1.37887460046
国泰君安,7325.0,493.0,4.01684607665,4651.0,-134.0,2.55049161809,6859.0,4676.0,3.18655690181
国海良时,1582.0,-223.0,0.867529077579,1334.0,218.0,0.731532104608,2439.0,1098.0,1.13311157363
国联期货,1356.0,1.0,0.74359635221,1596.0,-77.0,0.875206326053,952.0,622.0,0.442280532223
国贸期货,1243.0,127.0,0.681629989526,1144.0,65.0,0.627340875316,986.0,170.0,0.458076265517
国都期货,593.0,-6.0,0.325186310369,121.0,-17.0,0.0663533618123,565.0,345.0,0.26248792091
国金期货,888.0,-7.0,0.486956903217,664.0,85.0,0.364120927631,972.0,326.0,0.451572140043
大地期货,1755.0,-304.0,0.962397933723,707.0,59.0,0.387701047944,689.0,155.0,0.320095889393
大有期货,925.0,73.0,0.507246774185,592.0,27.0,0.324637935478,644.0,316.0,0.299189771798
大越期货,854.0,0.0,0.468312156923,252.0,123.0,0.138190472535,761.0,371.0,0.353545677544
大连良运,46.0,-5.0,0.0252252449865,747.0,-2.0,0.409636043585,87.0,52.0,0.0404184940162
大通期货,293.0,-40.0,0.160673843066,1.0,-22.0,0.00054837489101,174.0,158.0,0.0808369880324
天富期货,133.0,-43.0,0.0729338605044,5.0,0.0,0.00274187445505,81.0,45.0,0.0376310116703
天风期货,106.0,8.0,0.0581277384471,1316.0,93.0,0.72166135657,667.0,468.0,0.309875120791
天鸿期货,75.0,9.0,0.0411281168258,9.0,0.0,0.00493537401909,45.0,-1.0,0.0209061175946
安粮期货,1820.0,-206.0,0.998042301639,1946.0,-13.0,1.06713753791,2795.0,1708.0,1.29850219282
宏源期货,1593.0,-169.0,0.87356120138,1533.0,12.0,0.840658707919,4823.0,3209.0,2.24067122575
宝城期货,1743.0,68.0,0.955817435031,689.0,39.0,0.377830299906,1177.0,544.0,0.546811120196
山西三立,53.0,-2.0,0.0290638692236,69.0,4.0,0.0378378674797,198.0,134.0,0.0919869174162
山金期货,154.0,-16.0,0.0844497332156,109.0,0.0,0.0597728631201,44.0,-38.0,0.0204415372036
平安期货,821.0,-307.0,0.45021578552,1767.0,20.0,0.968978432416,1651.0,748.0,0.767022225526
广发期货,3688.0,-44.0,2.02240659805,3822.0,7.0,2.09588883344,4149.0,1477.0,1.92754404222
广州期货,953.0,-268.0,0.522601271133,715.0,-88.0,0.392088047073,1798.0,680.0,0.835315543002
广永期货,872.0,126.0,0.478182904961,260.0,-29.0,0.142577471663,1455.0,989.0,0.675964468892
建信期货,608.0,-47.0,0.333411933734,526.0,82.0,0.288445192672,821.0,483.0,0.381420501003
弘业期货,3257.0,-31.0,1.78605702002,1953.0,161.0,1.07097616214,3358.0,1627.0,1.56006095295
德盛期货,569.0,1.0,0.312025312985,73.0,1.0,0.0400313670438,386.0,99.0,0.179328030922
徽商期货,4971.0,74.0,2.72597158321,2947.0,6.0,1.61606080381,8306.0,3629.0,3.85880472757
恒泰期货,434.0,-166.0,0.237994702699,1668.0,-97.0,0.914689318205,1041.0,693.0,0.483628187021
招商期货,2108.0,-117.0,1.15597427025,2351.0,176.0,1.28922936877,2111.0,1124.0,0.980729205382
招金期货,592.0,53.0,0.324637935478,2480.0,-559.0,1.35996972971,1580.0,1123.0,0.734037017766
文峰期货,392.0,-4.0,0.214962957276,637.0,350.0,0.349314805574,426.0,267.0,0.197911246562
新晟期货,967.0,-47.0,0.530278519607,109.0,-3.0,0.0597728631201,490.0,278.0,0.227644391586
新湖期货,2099.0,10.0,1.15103889623,2405.0,-38.0,1.31884161288,3078.0,1185.0,1.42997844347
新疆天利,566.0,0.0,0.310380188312,163.0,2.0,0.0893851072347,6.0,-13.0,0.00278748234595
方正中期,6821.0,-224.0,3.74046513158,4499.0,14.0,2.46713863466,6256.0,3212.0,2.90641492604
晟鑫期货,92.0,31.0,0.050450489973,12.0,-20.0,0.00658049869213,387.0,122.0,0.179792611313
格林大华,1883.0,-167.0,1.03258991977,2080.0,-17.0,1.1406197733,1710.0,1002.0,0.794432468594
民生期货,430.0,-4.0,0.235801203135,350.0,12.0,0.191931211854,356.0,158.0,0.165390619193
永安期货,5772.0,145.0,3.16521987091,9360.0,-107.0,5.13278897986,6180.0,3517.0,2.87110681632
汇鑫期货,566.0,10.0,0.310380188312,1169.0,-32.0,0.641050247591,636.0,304.0,0.29547312867
江信国盛,11.0,2.0,0.00603212380112,26.0,-2.0,0.0142577471663,6.0,-32.0,0.00278748234595
江苏东华,432.0,44.0,0.236897952917,74.0,9.0,0.0405797419348,207.0,44.0,0.0961681409351
江苏新纪元,1048.0,-53.0,0.574696885779,93.0,-25.0,0.050998864864,1278.0,639.0,0.593733739686
江西瑞奇,863.0,-54.0,0.473247530942,150.0,73.0,0.0822562336516,499.0,318.0,0.231825615104
河北恒银,187.0,10.0,0.102546104619,138.0,10.0,0.0756757349594,102.0,72.0,0.0473871998811
津投期货,123.0,-4.0,0.0674501115943,69.0,-2.0,0.0378378674797,94.0,12.0,0.0436705567531
浙商期货,2779.0,457.0,1.52393382212,2760.0,-319.0,1.51351469919,1984.0,677.0,0.921727495726
浙江新世纪,434.0,19.0,0.237994702699,952.0,-37.0,0.522052896242,230.0,-149.0,0.106853489928
海航期货,1338.0,39.0,0.733725604172,1066.0,94.0,0.584567633817,1063.0,642.0,0.493848955623
海证期货,295.0,-33.0,0.161770592848,66.0,1.0,0.0361927428067,192.0,-1.0,0.0891994350702
海通期货,4490.0,-59.0,2.46220326064,5806.0,-56.0,3.18386461721,11293.0,5050.0,5.24650635546
深圳瑞龙,798.0,45.0,0.437603163026,449.0,9.0,0.246220326064,644.0,321.0,0.299189771798
深圳金汇,263.0,-110.0,0.144222596336,206.0,15.0,0.112965227548,793.0,187.0,0.368412250056
混沌天成,362.0,21.0,0.198511710546,916.0,5.0,0.502311400166,62.0,44.0,0.0288039842414
渤海期货,913.0,58.0,0.500666275493,434.0,56.0,0.237994702699,532.0,240.0,0.247156768007
湖南金信,253.0,-127.0,0.138738847426,784.0,125.0,0.429925914552,894.0,589.0,0.415334869546
瑞达期货,3547.0,-150.0,1.94508573841,1705.0,-429.0,0.934979189173,3309.0,2175.0,1.53729651379
申银万国,5605.0,-45.0,3.07364126411,4501.0,76.0,2.46823538444,3611.0,1440.0,1.67759979187
盛达期货,1024.0,9.0,0.561535888395,82.0,-325.0,0.0449667410629,556.0,464.0,0.258306697391
神华期货,557.0,-6.0,0.305444814293,216.0,-24.0,0.118448976458,482.0,73.0,0.223927748458
福能期货,1026.0,43.0,0.562632638177,268.0,-149.0,0.146964470791,1504.0,981.0,0.69872890805
第一创业,231.0,29.0,0.126674599823,51.0,-1.0,0.0279671194415,68.0,-115.0,0.0315914665874
红塔期货,240.0,25.0,0.131609973843,2.0,0.0,0.00109674978202,177.0,132.0,0.0822307292054
美尔雅期货,855.0,15.0,0.468860531814,2326.0,13.0,1.27551999649,1496.0,566.0,0.695012264922
英大期货,907.0,-55.0,0.497376026147,655.0,23.0,0.359185553612,1370.0,776.0,0.636475135657
西南期货,261.0,-1.0,0.143125846554,26.0,-4.0,0.0142577471663,143.0,64.0,0.0664349959117
西部期货,634.0,37.0,0.347669680901,301.0,91.0,0.165060842194,504.0,107.0,0.234148517059
财达期货,288.0,-11.0,0.157931968611,128.0,-1.0,0.0701919860493,372.0,-112.0,0.172823905449
迈科期货,1065.0,38.0,0.584019258926,970.0,32.0,0.53192364428,908.0,637.0,0.42183899502
通惠期货,55.0,0.0,0.0301606190056,1.0,0.0,0.00054837489101,,,
道通期货,38.0,7.0,0.0208382458584,44.0,22.0,0.0241284952045,151.0,64.0,0.0701516390396
金元期货,680.0,-35.0,0.372894925887,186.0,48.0,0.101997729728,507.0,332.0,0.235542258232
金瑞期货,987.0,184.0,0.541246017427,2562.0,96.0,1.40493647077,1846.0,1332.0,0.857615401769
金石期货,506.0,-129.0,0.277477694851,79.0,22.0,0.0433216163898,403.0,87.0,0.187225897569
鑫鼎盛期货,300.0,-45.0,0.164512467303,14.0,0.0,0.00767724847415,105.0,99.0,0.048780941054
铜冠金源,1499.0,-24.0,0.822013961625,1546.0,63.0,0.847787581502,1245.0,1046.0,0.578402586784
银建期货,53.0,10.0,0.0290638692236,139.0,-38.0,0.0762241098505,358.0,208.0,0.166319779975
银河期货,5506.0,56.0,3.0193521499,4825.0,48.0,2.64590884913,4114.0,1864.0,1.91128372854
