member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1654.0,-1129.0,0.399498573737,1736.0,348.0,0.419304428058,2299.0,962.0,0.470120075906
上海东亚,815.0,30.0,0.196850869163,402.0,89.0,0.0970969931332,169.0,8.0,0.0345586310692
上海中期,3651.0,-90.0,0.881843586889,3090.0,80.0,0.746342559158,3022.0,198.0,0.617965580421
上海中财,664.0,-30.0,0.160379113036,616.0,176.0,0.148785442214,1452.0,1076.0,0.296917942678
上海大陆,922.0,206.0,0.222695093703,1086.0,-1011.0,0.262306802345,3689.0,2817.0,0.754359704227
上海浙石,110.0,0.0,0.0265688289668,10.0,0.0,0.00241534808789,438.0,437.0,0.0895661562623
东兴期货,1163.0,467.0,0.280904982622,433.0,217.0,0.104584572206,1156.0,463.0,0.236389216071
东吴期货,2210.0,-105.0,0.533791927424,549.0,15.0,0.132602610025,912.0,321.0,0.186493914409
东方期货,50.0,50.0,0.0120767404394,10.0,10.0,0.00241534808789,60.0,60.0,0.0122693364743
东方汇金,1552.0,933.0,0.37486202324,8853.0,-387.0,2.13830766221,1846.0,-5577.0,0.377486585525
东海期货,3624.0,-64.0,0.875322147051,573.0,112.0,0.138399445436,1232.0,-624.0,0.251930375605
东航期货,9234.0,424.0,2.23033242436,6829.0,956.0,1.64944120922,9880.0,-518.0,2.02035073943
东证期货,7479.0,747.0,1.80643883493,11471.0,-1633.0,2.77064579162,12372.0,2022.0,2.529937181
中信建投,4739.0,385.0,1.14463345885,750.0,145.0,0.181151106592,4890.0,-1978.0,0.999950922654
中信期货,9795.0,-1769.0,2.36583345209,10929.0,-258.0,2.63973392525,15223.0,1594.0,3.11293515247
中原期货,902.0,76.0,0.217864397528,735.0,-16.0,0.17752808446,3212.0,2408.0,0.656818479257
中国国际,6579.0,34.0,1.58905750702,5198.0,602.0,1.25549793609,5546.0,1849.0,1.13409566811
中大期货,2346.0,-636.0,0.566640661419,3616.0,110.0,0.873389868581,4120.0,1574.0,0.842494437901
中州期货,642.0,6.0,0.155065347243,67.0,-10.0,0.0161828321889,554.0,-159.0,0.113286873446
中投期货,4356.0,-14.0,1.05212562708,409.0,-275.0,0.0987877367947,1279.0,737.0,0.261541355843
中粮期货,5638.0,-706.0,1.36177325195,7326.0,-2190.0,1.76948400919,7512.0,1939.0,1.53612092658
中航期货,3153.0,315.0,0.761559252112,299.0,170.0,0.0722189078279,1239.0,525.0,0.253361798194
中融汇信,2581.0,-488.0,0.623401341484,3463.0,-917.0,0.836435042836,4757.0,2311.0,0.972753893469
中衍期货,3262.0,98.0,0.78788654627,269.0,40.0,0.0649728635642,1636.0,-239.0,0.334543907865
中辉期货,4982.0,-105.0,1.20332641739,3035.0,218.0,0.733058144675,3483.0,612.0,0.712234982332
中金期货,1807.0,-294.0,0.436453399482,886.0,36.0,0.213999840587,382.0,165.0,0.0781147755529
中钢期货,1034.0,855.0,0.249746992288,1311.0,-162.0,0.316652134322,1309.0,-516.0,0.267676024081
中银国际,210.0,22.0,0.0507223098457,448.0,15.0,0.108207594337,301.0,39.0,0.0615511713127
九州期货,103.0,20.0,0.0248780853053,8.0,4.0,0.00193227847031,70.0,34.0,0.0143142258867
云晨期货,1578.0,-73.0,0.381141928269,415.0,1.0,0.100236945647,438.0,-155.0,0.0895661562623
五矿经易,2154.0,-71.0,0.520265978131,5054.0,177.0,1.22071692362,1732.0,-1920.0,0.354174846224
信达期货,3125.0,-232.0,0.754796277466,1901.0,-69.0,0.459157671508,2165.0,54.0,0.44271855778
倍特期货,2369.0,417.0,0.572195962021,6181.0,608.0,1.49292665312,1849.0,735.0,0.378100052349
先融期货,1266.0,-8.0,0.305783067927,1759.0,22.0,0.42485972866,818.0,-1.0,0.167271953933
光大期货,8657.0,1136.0,2.09096683969,11301.0,906.0,2.72958487412,11360.0,2395.0,2.32299437246
兴业期货,689.0,-145.0,0.166417483256,252.0,7.0,0.0608667718148,374.0,330.0,0.076478864023
兴证期货,5144.0,-1078.0,1.24245505641,9567.0,1578.0,2.31076351568,10968.0,4293.0,2.2428347075
冠通期货,573.0,0.0,0.138399445436,160.0,16.0,0.0386455694062,5672.0,2327.0,1.1598612747
创元期货,2810.0,34.0,0.678712812697,861.0,10.0,0.207961470367,1780.0,-408.0,0.363990315404
前二十名合计,225974.0,14319.0,54.5805868813,258626.0,154.0,62.4671814579,271194.0,34100.0,55.4561739301
前五名合计,99024.0,13810.0,23.9177429055,115000.0,6908.0,27.7765030107,102996.0,12403.0,21.0615429918
前十名合计,150870.0,12673.0,36.440356602,172993.0,820.0,41.7838311768,168043.0,21974.0,34.3629351525
北京金鹏,276.0,-120.0,0.0666636072258,0.0,-100.0,0.0,616.0,256.0,0.125965187803
北京首创,9689.0,-630.0,2.34023076236,3604.0,-915.0,0.870491450875,3929.0,914.0,0.803437050124
华信万达,4834.0,796.0,1.16757926569,1876.0,324.0,0.453119301288,11794.0,3173.0,2.41174257296
华创期货,304.0,5.0,0.0734265818718,17.0,12.0,0.00410609174941,231.0,32.0,0.047236945426
华安期货,1247.0,124.0,0.30119390656,844.0,-600.0,0.203855378618,6464.0,1831.0,1.32181651616
华泰期货,24554.0,6203.0,5.930645695,14275.0,1737.0,3.44790939546,26940.0,3238.0,5.50893207695
华联期货,1567.0,-44.0,0.378485045372,349.0,113.0,0.0842956482674,1871.0,1220.0,0.382598809056
