member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,-15.0,0.0630129176481,6795.0,-169.0,2.03891797819,,,
上海东亚,,,,,,,6854.0,985.0,0.941403342023
上海中期,5974.0,318.0,1.79256747633,4722.0,185.0,1.41689046254,5971.0,476.0,0.820122462098
东吴期货,500.0,0.0,0.150030756305,,,,,,
东海期货,,,,1232.0,9.0,0.369675783536,,,
东航期货,5410.0,303.0,1.62333278322,,,,9739.0,5103.0,1.33766080361
东证期货,4138.0,1522.0,1.24165453918,1872.0,-50.0,0.561715151606,27819.0,11801.0,3.82096579687
中信建投,624.0,431.0,0.187238383869,1905.0,453.0,0.571617181522,1082.0,837.0,0.148613716964
中信期货,24985.0,-642.0,7.49703689256,16319.0,328.0,4.89670382428,55106.0,15139.0,7.56886089372
中国国际,155.0,20.0,0.0465095344546,390.0,-4.0,0.117023989918,,,
中大期货,,,,3023.0,377.0,0.90708595262,,,
中粮期货,11828.0,-269.0,3.54912757115,20089.0,27.0,6.02793572682,317.0,149.0,0.0435402479459
中融汇信,9681.0,-3.0,2.90489550358,,,,28822.0,7957.0,3.95872878958
中辉期货,,,,,,,22587.0,8214.0,3.10234567935
中钢期货,2009.0,-50.0,0.602823578834,3531.0,608.0,1.05951720103,,,
中银国际,280.0,0.0,0.0840172235308,,,,,,
云晨期货,,,,3366.0,32.0,1.01000705145,,,
五矿经易,17174.0,179.0,5.15325641757,35516.0,-38.0,10.6569846819,7346.0,-2255.0,1.00898000445
倍特期货,3954.0,870.0,1.18644322086,,,,938.0,933.0,0.128835181619
光大期货,6172.0,1720.0,1.85197965583,2408.0,91.0,0.722548122365,,,
兴业期货,,,,417.0,11.0,0.125125650758,,,
兴证期货,4079.0,-525.0,1.22395090994,527.0,-210.0,0.158132417146,6939.0,2642.0,0.953078171914
前二十名合计,191841.0,11242.0,57.5641006406,192150.0,9840.0,57.656819648,413332.0,137752.0,56.7715386876
前五名合计,87976.0,3951.0,26.3982116334,102682.0,976.0,30.8109162378,239813.0,74407.0,32.9385409484
前十名合计,135826.0,7056.0,40.7561550118,150898.0,5862.0,45.2786821298,320827.0,109079.0,44.0658899929
北京首创,4641.0,-281.0,1.39258548002,2022.0,-354.0,0.606724378498,232.0,-43.0,0.0318654180551
华信万达,,,,3406.0,-45.0,1.02200951195,208.0,173.0,0.0285689954976
华泰期货,1807.0,-94.0,0.542211153286,8778.0,337.0,2.63393995769,13815.0,4783.0,1.89750323461
