member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1797.0,-795.0,1.01541486789,,,
上海中期,,,,,,,4669.0,130.0,2.33573794111
东证期货,3370.0,-652.0,1.9042560405,,,,6814.0,2343.0,3.40880666753
中信建投,2286.0,-172.0,1.29172976516,,,,2688.0,1106.0,1.34471269773
中信期货,8364.0,-1835.0,4.72617137174,3244.0,767.0,1.83305833691,13144.0,5443.0,6.57548500705
中融汇信,2526.0,-2.0,1.42734443867,,,,,,
中衍期货,3784.0,32.0,2.1381913523,,,,,,
中银国际,,,,2949.0,-14.0,1.66636530073,,,
五矿经易,,,,4533.0,12.0,2.56142214588,,,
光大期货,,,,,,,2467.0,1836.0,1.23415410167
兴证期货,2538.0,-50.0,1.43412517234,2110.0,1023.0,1.19227900459,4599.0,1315.0,2.30071938127
前二十名合计,108451.0,-2410.0,61.2814456524,49720.0,-1904.0,28.0948398617,131137.0,37987.0,65.603269733
前五名合计,50154.0,-1373.0,28.3400763963,21846.0,478.0,12.344325656,75266.0,22161.0,37.6529560667
前十名合计,79841.0,-1541.0,45.115046448,33579.0,665.0,18.9741880071,100026.0,25628.0,50.0395209461
华泰期货,7466.0,9.0,4.21874646837,,,,,,
华融期货,3444.0,406.0,1.94607056484,,,,,,
南华期货,6296.0,-14.0,3.55762493502,5445.0,61.0,3.07675790521,,,
同信久恒,,,,,,,3994.0,-416.0,1.99805897125
国元期货,2136.0,-1.0,1.20697059422,1387.0,-21.0,0.783739800646,,,
国富期货,2466.0,14.0,1.39344077029,2038.0,-2197.0,1.15159460254,3903.0,3719.0,1.95253484347
国泰君安,13928.0,-426.0,7.87017155256,2157.0,1327.0,1.21883687815,17243.0,6432.0,8.62607181806
国贸期货,4391.0,-4.0,2.48118346405,,,,,,
宏源期货,,,,,,,3273.0,2872.0,1.63736780494
山金期货,,,,1376.0,0.0,0.777524128111,,,
广发期货,,,,,,,3844.0,-121.0,1.92301920018
建信期货,,,,1586.0,137.0,0.89618696743,,,
招商期货,5415.0,18.0,3.05980607102,,,,,,
招金期货,,,,5411.0,-379.0,3.05754582646,2553.0,1643.0,1.27717690376
新湖期货,3233.0,-375.0,1.82684266438,1291.0,-21.0,0.729493931243,,,
方正中期,7507.0,93.0,4.24191397509,1578.0,310.0,0.891666478313,3479.0,472.0,1.74042242388
永安期货,6119.0,-177.0,3.45760911331,,,,,,
海通期货,10717.0,1516.0,6.05576023326,1960.0,-2359.0,1.10751983365,26863.0,4473.0,13.4386224699
混沌天成,,,,,,,3058.0,-1955.0,1.52981079972
瑞达期货,,,,3213.0,17.0,1.81554144158,,,
申万期货,2827.0,-69.0,1.59742784169,,,,4684.0,95.0,2.34324191822
西部期货,,,,,,,2532.0,1297.0,1.26667133581
迈科期货,,,,1808.0,92.0,1.02163054042,,,
金瑞期货,,,,1837.0,-12.0,1.03801731347,3314.0,1490.0,1.6578786757
铜冠金源,,,,2479.0,48.0,1.40078656511,10043.0,-70.0,5.02416280629
银河期货,9638.0,-721.0,5.44605926361,1521.0,100.0,0.859457993355,7973.0,5883.0,3.9886139654
