member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,559.0,-56.0,0.556218905473,2267.0,-2278.0,2.25572139303,3236.0,2046.0,1.65554782466
上海东亚,361.0,2.0,0.3592039801,9.0,0.0,0.0089552238806,92.0,-30.0,0.0470674906888
上海中期,805.0,-237.0,0.800995024876,339.0,95.0,0.337313432836,1252.0,339.0,0.640527155896
上海中财,1323.0,892.0,1.31641791045,100.0,44.0,0.0995024875622,1016.0,809.0,0.519788810216
上海大陆,33.0,-57.0,0.0328358208955,95.0,4.0,0.0945273631841,437.0,201.0,0.223570580772
上海浙石,0.0,-6.0,0.0,25.0,19.0,0.0248756218905,107.0,-111.0,0.0547415380837
东兴期货,172.0,-81.0,0.171144278607,13.0,-22.0,0.0129353233831,307.0,268.0,0.157062170016
东吴期货,277.0,46.0,0.275621890547,133.0,19.0,0.132338308458,481.0,-1.0,0.246081119797
东方期货,6.0,0.0,0.00597014925373,0.0,-2.0,0.0,2.0,2.0,0.00102320631932
东方汇金,433.0,18.0,0.430845771144,157.0,-8.0,0.156218905473,140.0,17.0,0.0716244423526
东海期货,302.0,-11.0,0.300497512438,55.0,-5.0,0.0547263681592,340.0,-58.0,0.173945074285
东航期货,2188.0,-262.0,2.17711442786,435.0,147.0,0.432835820896,3575.0,776.0,1.82898129579
东证期货,416.0,-302.0,0.413930348259,359.0,92.0,0.357213930348,2440.0,569.0,1.24831170957
中信建投,1118.0,-101.0,1.11243781095,427.0,-26.0,0.424875621891,2019.0,-968.0,1.03292677936
中信期货,3673.0,-90.0,3.65472636816,3640.0,-2167.0,3.62189054726,8235.0,3910.0,4.21305201981
中原期货,329.0,-65.0,0.32736318408,197.0,17.0,0.196019900498,1180.0,295.0,0.6036917284
中国国际,2110.0,-67.0,2.09950248756,323.0,51.0,0.321393034826,2026.0,391.0,1.03650800147
中大期货,587.0,-89.0,0.58407960199,99.0,-434.0,0.0985074626866,1993.0,1037.0,1.0196250972
中州期货,61.0,9.0,0.0606965174129,7.0,-19.0,0.00696517412935,170.0,54.0,0.0869725371424
中投期货,734.0,158.0,0.730348258706,27.0,-25.0,0.0268656716418,751.0,266.0,0.384213972905
中粮期货,2275.0,119.0,2.26368159204,13492.0,1537.0,13.4248756219,2076.0,1689.0,1.06208815946
中航期货,199.0,-24.0,0.198009950249,28.0,2.0,0.0278606965174,216.0,-98.0,0.110506282487
中融汇信,16.0,-2.0,0.01592039801,1512.0,-1118.0,1.50447761194,2190.0,1499.0,1.12041091966
中衍期货,1211.0,46.0,1.20497512438,50.0,6.0,0.0497512437811,896.0,197.0,0.458396431056
中辉期货,2431.0,72.0,2.41890547264,131.0,-11.0,0.130348258706,1409.0,630.0,0.720848851963
中金期货,58.0,0.0,0.0577114427861,1425.0,289.0,1.41791044776,289.0,172.0,0.147853313142
中钢期货,874.0,-45.0,0.869651741294,831.0,-297.0,0.826865671642,976.0,825.0,0.499324683829
中银国际,124.0,-4.0,0.123383084577,34.0,0.0,0.0338308457711,292.0,197.0,0.149388122621
九州期货,7.0,1.0,0.00696517412935,,,,47.0,46.0,0.0240453485041
云晨期货,1.0,-2.0,0.000995024875622,21.0,19.0,0.0208955223881,51.0,-35.0,0.0260917611427
五矿经易,2894.0,157.0,2.87960199005,356.0,45.0,0.354228855721,774.0,223.0,0.395980845578
信达期货,655.0,3.0,0.651741293532,353.0,267.0,0.351243781095,2406.0,1804.0,1.23091720214
倍特期货,162.0,13.0,0.161194029851,564.0,-1.0,0.561194029851,136.0,9.0,0.0695780297139
先融期货,240.0,-12.0,0.238805970149,2.0,-19.0,0.00199004975124,261.0,48.0,0.133528424672
光大期货,1468.0,-4.0,1.46069651741,752.0,158.0,0.748258706468,7126.0,3199.0,3.64568411575
兴业期货,3.0,-21.0,0.00298507462687,65.0,62.0,0.0646766169154,149.0,129.0,0.0762288707895
兴证期货,2468.0,-1035.0,2.45572139303,3434.0,1747.0,3.41691542289,6704.0,4754.0,3.42978758237
冠通期货,163.0,-36.0,0.162189054726,222.0,60.0,0.220895522388,1186.0,867.0,0.606761347358
创元期货,165.0,11.0,0.164179104478,132.0,74.0,0.131343283582,541.0,54.0,0.276777309377
前二十名合计,57004.0,471.0,56.72039801,79649.0,-4974.0,79.2527363184,114002.0,46110.0,58.3237834077
前五名合计,21270.0,37.0,21.1641791045,45834.0,-3377.0,45.6059701493,43617.0,19160.0,22.3145950149
前十名合计,35576.0,-1185.0,35.3990049751,63624.0,-2831.0,63.3074626866,76023.0,35721.0,38.8936070069
