member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,248.0,86.0,1.2030075188,582.0,-17.0,2.82318699976,181.0,-122.0,2.03645364536
中信建投,,,,,,,110.0,24.0,1.23762376238
中信期货,1146.0,11.0,5.55905893767,1908.0,-47.0,9.25539655591,874.0,-31.0,9.83348334833
中金期货,1035.0,-36.0,5.02061605627,626.0,201.0,3.03662381761,261.0,257.0,2.93654365437
五矿经易,1107.0,-32.0,5.36987630366,513.0,-2.0,2.48847926267,240.0,-78.0,2.700270027
光大期货,307.0,15.0,1.48920688819,684.0,-6.0,3.31797235023,395.0,-22.0,4.44419441944
兴证期货,385.0,13.0,1.8675721562,298.0,17.0,1.44554935726,214.0,-5.0,2.40774077408
前二十名合计,12491.0,18.0,60.5918020859,13362.0,-6.0,64.816880912,5541.0,-20.0,62.3424842484
前五名合计,6803.0,-220.0,33.0002425418,6294.0,-158.0,30.5311666262,2535.0,-49.0,28.5216021602
前十名合计,9581.0,-135.0,46.4758670871,9611.0,-31.0,46.6213921902,3947.0,67.0,44.4081908191
华信万达,186.0,8.0,0.902255639098,,,,,,
华泰期货,825.0,-36.0,4.00194033471,717.0,-37.0,3.47804996362,359.0,85.0,4.03915391539
南华期货,448.0,6.0,2.17317487267,379.0,-10.0,1.83846713558,280.0,-13.0,3.1503150315
国信期货,,,,271.0,-6.0,1.31457676449,110.0,-28.0,1.23762376238
国投安信,,,,421.0,-16.0,2.04220227989,,,
国泰君安,1433.0,-69.0,6.95124909047,1167.0,-40.0,5.66092650982,357.0,-122.0,4.01665166517
国海良时,,,,197.0,-6.0,0.955614843561,,,
天风期货,,,,1524.0,-2.0,7.39267523648,,,
宏源期货,320.0,0.0,1.55226776619,,,,,,
广发期货,218.0,6.0,1.05748241572,,,,,,
招商期货,322.0,25.0,1.56196943973,896.0,-12.0,4.34634974533,147.0,49.0,1.65391539154
新湖期货,,,,,,,116.0,14.0,1.30513051305
永安期货,491.0,2.0,2.38176085375,799.0,-57.0,3.8758185787,285.0,-47.0,3.20657065707
浙商期货,224.0,12.0,1.08658743633,,,,166.0,17.0,1.86768676868
海通期货,561.0,23.0,2.7213194276,538.0,15.0,2.60975018191,550.0,41.0,6.18811881188
申银万国,259.0,16.0,1.25636672326,620.0,-16.0,3.00751879699,190.0,44.0,2.13771377138
福能期货,441.0,-28.0,2.13921901528,,,,,,
美尔雅,,,,,,,120.0,-2.0,1.3501350135
西部期货,,,,182.0,-21.0,0.88285229202,,,
银河期货,2082.0,-94.0,10.0994421538,670.0,-15.0,3.25006063546,321.0,-118.0,3.61161116112
鲁证期货,453.0,90.0,2.19742905651,370.0,71.0,1.79480960466,265.0,37.0,2.98154815482
