member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13481.0,-544.0,1.29672380293,,,
东吴期货,15585.0,3006.0,1.49910544237,,,,,,
东海期货,18328.0,2938.0,1.76295184779,14654.0,-450.0,1.4095534907,35936.0,2595.0,4.30112674775
东航期货,,,,14821.0,3370.0,1.42561705238,17034.0,8299.0,2.03877429378
东证期货,17491.0,295.0,1.68244166138,,,,13203.0,1769.0,1.58024756374
中信期货,24516.0,2233.0,2.3581693311,14399.0,1634.0,1.3850252977,16859.0,3516.0,2.01782880232
中原期货,28800.0,1475.0,2.77024297339,,,,18295.0,11795.0,2.18970152076
中国国际,,,,34497.0,-294.0,3.31823166157,,,
中大期货,,,,23447.0,-1752.0,2.25534329851,19312.0,9815.0,2.31142474824
中粮期货,22175.0,1391.0,2.13299090052,33683.0,-68.0,3.23993382197,,,
中银国际,,,,29538.0,83.0,2.84123044959,,,
光大期货,25565.0,-1340.0,2.45907158385,,,,28023.0,1737.0,3.35403146851
兴证期货,,,,,,,12508.0,1705.0,1.49706404054
创元期货,,,,,,,15621.0,9231.0,1.86965441136
前二十名合计,647388.0,39796.0,62.2715992382,800094.0,-11391.0,76.9602354707,476990.0,164012.0,57.0902283896
前五名合计,274263.0,3395.0,26.381081549,451181.0,-13876.0,43.398645659,191792.0,65740.0,22.9553011244
前十名合计,440298.0,34415.0,42.3518208576,613720.0,-9934.0,59.0331082511,320240.0,109045.0,38.3290524738
华泰期货,21614.0,-403.0,2.07902887594,19134.0,1291.0,1.84048017545,14678.0,3640.0,1.75678813456
南华期货,39189.0,1002.0,3.76955041265,,,,15841.0,-1220.0,1.89598588633
国泰君安,41286.0,11329.0,3.97125872915,25471.0,-3795.0,2.45002981859,32332.0,16811.0,3.86976931234
国联期货,31090.0,16894.0,2.99051576538,,,,28529.0,113.0,3.41459386094
国贸期货,61079.0,359.0,5.87512745041,179608.0,-861.0,17.2763124988,,,
国金期货,18018.0,962.0,1.73313326023,,,,,,
安粮期货,,,,,,,13696.0,6569.0,1.63925400538
广发期货,19446.0,-889.0,1.87049114099,,,,,,
建信期货,,,,71908.0,-2804.0,6.91675804621,,,
招商期货,,,,,,,22607.0,16576.0,2.70579843017
新湖期货,,,,29120.0,823.0,2.80102345088,,,
方正中期,45711.0,2716.0,4.39689501933,,,,19015.0,9663.0,2.27587725703
永安期货,41740.0,-2842.0,4.01492853158,31628.0,2495.0,3.04226544314,35239.0,8154.0,4.21770384751
浙商期货,,,,34932.0,-202.0,3.36007387315,,,
海通期货,45626.0,3588.0,4.388718955,33193.0,1726.0,3.19280121583,41938.0,9339.0,5.01949726033
混沌天成期货,,,,17579.0,-197.0,1.69090629268,,,
申银万国,25670.0,320.0,2.46917142802,14268.0,-1837.0,1.37242453974,29977.0,15064.0,3.58790284164
通惠期货,,,,50943.0,-530.0,4.90015582617,,,
银河期货,80107.0,-426.0,7.7054115927,113790.0,-9479.0,10.9453454147,46347.0,28841.0,5.54720395642
鲁证期货,24352.0,-2812.0,2.34239433639,,,,,,
