member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3611.0,-164.0,2.64753539456,8127.0,-2582.0,1.82088268111
上海浙石,,,,3250.0,0.0,2.38285517373,,,
东航期货,2682.0,-328.0,1.96640540798,,,,9674.0,-1534.0,2.16749342403
东证期货,3037.0,-928.0,2.22668651157,,,,10127.0,-1013.0,2.26898965321
中信期货,4454.0,-180.0,3.26561136732,5434.0,1317.0,3.98413385047,25877.0,-4843.0,5.79783205847
中国国际,,,,2223.0,-107.0,1.62987293883,,,
中大期货,,,,2400.0,157.0,1.75964689752,,,
中融汇信,,,,,,,5878.0,-3666.0,1.31698639099
中辉期货,2392.0,-93.0,1.75378140786,,,,7310.0,675.0,1.63783098301
中钢期货,,,,1938.0,-98.0,1.42091486975,,,
中银国际,2881.0,-475.0,2.11230946323,,,,,,
光大期货,,,,9048.0,-1314.0,6.63386880366,4990.0,-1381.0,1.11802689538
兴证期货,3034.0,-827.0,2.22448695295,,,,6928.0,-3324.0,1.55224255134
前二十名合计,90006.0,-3604.0,65.9911577743,98451.0,-2898.0,72.182915295,291802.0,-103337.0,65.3792553358
前五名合计,41895.0,-689.0,30.7168361549,51913.0,-741.0,38.0618955796,186375.0,-50966.0,41.7579684622
前十名合计,66134.0,101.0,48.4885366336,73380.0,-1868.0,53.8012038918,231229.0,-66432.0,51.8076635254
华信万达,6648.0,150.0,4.87422190614,,,,,,
华泰期货,4247.0,5.0,3.11384182241,,,,8350.0,-4888.0,1.8708466085
南华期货,1769.0,178.0,1.29700640072,4735.0,-1147.0,3.47163669157,16189.0,-10702.0,3.62720188563
同信久恒,5043.0,-406.0,3.69745804342,,,,,,
国信期货,,,,2017.0,-88.0,1.47883658013,,,
国投安信,1900.0,79.0,1.39305379387,4331.0,543.0,3.17542946382,5914.0,-5595.0,1.32505231649
国泰君安,5104.0,1860.0,3.74218240206,2458.0,5.0,1.80217169755,11483.0,-10619.0,2.57280618029
国贸期货,6174.0,-370.0,4.52669164388,1835.0,-191.0,1.3453966904,,,
大越期货,,,,12230.0,-16.0,8.96686731529,,,
广发期货,,,,3141.0,-367.0,2.30293787713,4460.0,-2727.0,0.999278547775
徽商期货,,,,,,,8576.0,-5449.0,1.92148269635
招商期货,1962.0,306.0,1.43851133872,,,,,,
新湖期货,,,,4123.0,-20.0,3.0229267327,,,
方正中期,,,,3684.0,-136.0,2.7010579877,6037.0,-6782.0,1.35261089527
永安期货,13975.0,-59.0,10.246277247,10375.0,-187.0,7.60680690075,14148.0,-4545.0,3.16990872061
海证期货,2137.0,-1644.0,1.566818925,,,,,,
海通期货,8898.0,-625.0,6.52389087256,4594.0,-367.0,3.36825743634,118678.0,-20257.0,26.5902196172
瑞达期货,5391.0,-489.0,3.95260684356,,,,,,
申万期货,2078.0,27.0,1.52356093877,2198.0,-177.0,1.61154328365,6616.0,-6194.0,1.48233786369
银河期货,6200.0,215.0,4.54575448527,14826.0,-541.0,10.8702187094,7562.0,-7433.0,1.6942924615
长江期货,,,,,,,4878.0,-478.0,1.09293290494
