member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8827.0,-98.0,4.03116422873,667.0,-43.0,0.12367609102
上海中期,5911.0,-171.0,2.69946887459,4499.0,-50.0,2.0546287374,2529.0,-710.0,0.46893078589
东吴期货,,,,,,,100.0,100.0,0.0185421425817
东海期货,,,,917.0,4.0,0.418780740653,,,
东航期货,2218.0,-249.0,1.01292877074,,,,8266.0,3204.0,1.5326935058
东证期货,5098.0,33.0,2.32818344149,260.0,0.0,0.118738268887,16638.0,-3975.0,3.08504168274
中信建投,85.0,0.0,0.0388182802132,,,,,,
中信期货,16060.0,-89.0,7.33437153204,9896.0,467.0,4.51936118811,29354.0,-1806.0,5.44286053342
中国国际,25.0,0.0,0.0114171412392,170.0,0.0,0.0776365604264,,,
中粮期货,8740.0,29.0,3.99143257721,10265.0,-17.0,4.6878781928,505.0,-59.0,0.0936378200374
中融汇信,8246.0,1808.0,3.76582986633,,,,18794.0,-7110.0,3.4848102768
中辉期货,,,,,,,1827.0,-52.0,0.338764944967
中钢期货,991.0,0.0,0.452575478721,2508.0,-4.0,1.14536760911,,,
云晨期货,20.0,0.0,0.00913371299134,5341.0,-20.0,2.43915805434,,,
五矿经易,6823.0,847.0,3.11596618699,24062.0,62.0,10.9887700999,4423.0,865.0,0.820118966387
光大期货,3508.0,-8.0,1.60205325868,1715.0,-18.0,0.783215889007,,,
兴业期货,,,,260.0,0.0,0.118738268887,,,
兴证期货,,,,516.0,-25.0,0.235649795176,6719.0,1845.0,1.24584656006
前二十名合计,139811.0,2879.0,63.8496773516,132208.0,4163.0,60.3774963579,351331.0,4554.0,65.1442949536
前五名合计,60132.0,1147.0,27.4614214798,62740.0,2348.0,28.6524576538,227633.0,-6670.0,42.2080354229
前十名合计,95861.0,4362.0,43.7783430531,92867.0,2427.0,42.4110262183,283846.0,807.0,52.6311300323
北京首创,1834.0,2.0,0.837561481306,4851.0,253.0,2.21538208605,120.0,120.0,0.022250571098
华信万达,632.0,0.0,0.288625330526,4641.0,52.0,2.11947809964,,,
华安期货,,,,180.0,0.0,0.082203416922,,,
华泰期货,557.0,2.0,0.254373906809,3922.0,-22.0,1.7911211176,8276.0,-2159.0,1.53454772006
华融期货,532.0,0.0,0.24295676557,,,,,,
华西期货,,,,,,,2540.0,311.0,0.470970421574
华鑫期货,,,,700.0,0.0,0.319679954697,1754.0,676.0,0.325229180882
华闻期货,,,,800.0,-10.0,0.365348519653,,,
南华期货,853.0,7.0,0.389552859081,3399.0,193.0,1.55227452288,11777.0,474.0,2.18370813184
国投安信,7123.0,13.0,3.25297188186,949.0,-12.0,0.433394681439,8409.0,664.0,1.55920876969
国泰君安,6569.0,-256.0,2.999968032,696.0,-96.0,0.317853212099,11108.0,1124.0,2.05966119797
国海良时,4565.0,-107.0,2.08476999027,8605.0,-199.0,3.92978001452,5282.0,1781.0,0.979395971163
国贸期货,6788.0,-45.0,3.09998218926,,,,1923.0,-284.0,0.356565401845
国都期货,880.0,0.0,0.401883371619,,,,,,
大地期货,,,,,,,20.0,-40.0,0.00370842851633
大有期货,747.0,1.0,0.341144180226,4976.0,37.0,2.27246779224,438.0,-485.0,0.0812145845077
宏源期货,9704.0,2031.0,4.4316775434,4772.0,-199.0,2.17930391973,6869.0,-1195.0,1.27365977393
广发期货,375.0,5.0,0.171257118588,2510.0,-64.0,1.14628098041,75.0,-35.0,0.0139066069362
建信期货,,,,692.0,-1.0,0.3160264695,,,
徽商期货,,,,,,,9796.0,183.0,1.8163882873
招商期货,945.0,-205.0,0.431567938841,,,,841.0,545.0,0.155939419112
招金期货,,,,2919.0,-2.0,1.33306541109,,,
新湖期货,881.0,-3.0,0.402340057268,,,,,,
方正中期,4007.0,2.0,1.82993939781,3820.0,383.0,1.74453918135,13868.0,2835.0,2.57142433322
格林大华,,,,1272.0,1.0,0.580904146249,130.0,130.0,0.0241047853562
永安期货,12872.0,-214.0,5.87845768122,1859.0,101.0,0.848978622545,5378.0,23.0,0.997196428042
海通期货,6749.0,592.0,3.08217144893,977.0,24.0,0.446181879627,148911.0,2690.0,27.6112899398
深圳金汇,,,,3942.0,1082.0,1.80025483059,1099.0,733.0,0.203778146972
瑞达期货,2958.0,-814.0,1.35087615142,,,,4338.0,-3912.0,0.804358145192
瑞龙期货,,,,,,,40.0,-40.0,0.00741685703266
申万期货,4014.0,224.0,1.83313619736,481.0,-25.0,0.219665797442,9664.0,2861.0,1.79191265909
福能期货,,,,,,,559.0,432.0,0.103650577031
迈科期货,3837.0,-192.0,1.75230283739,9690.0,1934.0,4.4252839443,25.0,-5.0,0.00463553564541
通惠期货,1073.0,30.0,0.490023701985,265.0,-45.0,0.121021697135,45.0,5.0,0.00834396416175
金瑞期货,12756.0,-610.0,5.82548214587,6228.0,232.0,2.8442382255,6477.0,-138.0,1.20097457501
铜冠金源,,,,1157.0,-157.0,0.528385296549,13936.0,3531.0,2.58403299018
银河期货,3483.0,-194.0,1.59063611744,4977.0,29.0,2.27292447789,7386.0,-1143.0,1.36952265108
长江期货,,,,2576.0,46.0,1.17642223328,,,
鲁证期货,1628.0,80.0,0.743484237495,,,,,,
