member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6178.0,-179.0,0.611518482151,19004.0,-3382.0,1.88107757119,5355.0,-2157.0,0.413059944987
上海东亚,2179.0,24.0,0.21568448893,248.0,-3.0,0.0245478445409,87.0,-43.0,0.00671077781772
上海中期,4922.0,-336.0,0.487195527541,1826.0,-2984.0,0.180743403757,9738.0,1561.0,0.751144303321
上海中财,2550.0,24.0,0.252407272497,382.0,-505.0,0.0378115992525,3053.0,393.0,0.235494306638
上海大陆,4331.0,134.0,0.428696430268,218.0,61.0,0.0215783472174,1709.0,680.0,0.131824359661
上海浙石,6.0,0.0,0.000593899464699,4.0,0.0,0.000395932976466,,,
东兴期货,1743.0,-606.0,0.172527794495,459.0,-36.0,0.0454333090494,1330.0,-398.0,0.102590051696
东吴期货,2487.0,-110.0,0.246171328118,940.0,-504.0,0.0930442494694,8174.0,4338.0,0.630504573357
东方期货,0.0,-1.0,0.0,,,,1.0,0.0,7.71353772151e-05
东方汇金,4090.0,388.0,0.404841468436,25372.0,6077.0,2.51140286972,8579.0,-11572.0,0.661744401129
东海期货,6337.0,1973.0,0.627256817966,15715.0,119.0,1.55552168129,6168.0,-2342.0,0.475771006663
东航期货,21769.0,946.0,2.15476624117,11863.0,-581.0,1.17423822495,32641.0,-12555.0,2.51777584768
东证期货,16496.0,61.0,1.63282759494,21351.0,-167.0,2.11339124513,72490.0,15031.0,5.59154349433
中信建投,11701.0,-31.0,1.15820293941,5225.0,-37.0,0.517187450508,12842.0,-1052.0,0.990572514197
中信期货,29753.0,-33390.0,2.9450484622,52110.0,-3249.0,5.15801685091,61831.0,32227.0,4.76935750859
中原期货,2363.0,248.0,0.233897405847,956.0,-66.0,0.0946279813753,1886.0,-809.0,0.145477321428
中国国际,12420.0,-2962.0,1.22937189193,5941.0,-1000.0,0.588059453296,9546.0,-10367.0,0.736334310896
中大期货,9435.0,142.0,0.933906908239,13553.0,-283.0,1.34151990751,4381.0,1172.0,0.33793008758
中州期货,2263.0,-228.0,0.223999081435,153.0,22.0,0.0151444363498,1166.0,-353.0,0.0899398498328
中投期货,10068.0,-20791.0,0.996563301764,740.0,24.0,0.0732476006462,24003.0,6064.0,1.85148045929
中粮期货,10619.0,1106.0,1.05110306927,32309.0,-5352.0,3.19804963416,13910.0,2492.0,1.07295309706
中航期货,5997.0,1625.0,0.593602514966,2793.0,-2642.0,0.276460200817,10895.0,23.0,0.840389934759
中融汇信,3318.0,-150.0,0.328426403978,7563.0,-769.0,0.748610275253,5441.0,-125.0,0.419693587428
中衍期货,5400.0,396.0,0.534509518229,1056.0,-171.0,0.104526305787,5379.0,162.0,0.41491119404
中辉期货,9532.0,-352.0,0.943508282918,907.0,-61.0,0.0897778024136,5057.0,1405.0,0.390073602577
中金期货,11591.0,1.0,1.14731478255,421.0,-9.0,0.041671945773,14.0,-96.0,0.00107989528101
中钢期货,1276.0,233.0,0.126302619493,2133.0,27.0,0.2111312597,1232.0,602.0,0.095030784729
中银国际,535.0,80.0,0.0529560356023,108.0,2.0,0.0106901903646,390.0,-402.0,0.0300827971139
九州期货,150.0,-36.0,0.0148474866175,970.0,-42.0,0.0960137467929,382.0,-653.0,0.0294657140962
云晨期货,1323.0,-40.0,0.130954831966,80.0,4.0,0.00791865952931,462.0,-212.0,0.0356365442734
五矿经易,13559.0,873.0,1.34211380697,5944.0,82.0,0.588356403028,5641.0,860.0,0.435120662871
信达期货,6310.0,-511.0,0.624584270375,2789.0,45.0,0.276064267841,7306.0,531.0,0.563551065934
倍特期货,3704.0,-923.0,0.366633936207,4189.0,26.0,0.414640809604,4109.0,1504.0,0.316949264977
先融期货,2927.0,25.0,0.289723955529,445.0,-150.0,0.0440475436318,4183.0,2376.0,0.322657282891
光大期货,19501.0,504.0,1.93027224351,26023.0,-5101.0,2.57584096164,26595.0,-845.0,2.05141535704
兴业期货,2199.0,0.0,0.217664153812,15088.0,-121.0,1.49345918723,373.0,-1271.0,0.0287714957012
兴证期货,8130.0,-209.0,0.804733774667,24459.0,-1241.0,2.42103116784,17692.0,-4019.0,1.36467909369
冠通期货,4522.0,-317.0,0.447602229895,892.0,-472.0,0.0882930537519,5729.0,1435.0,0.441908576066
创元期货,5001.0,26.0,0.495015203826,1090.0,62.0,0.107891736087,1260.0,-2143.0,0.0971905752911
前二十名合计,511298.0,-56065.0,50.6099347502,686762.0,-32818.0,67.9779306959,784719.0,-21664.0,60.5295960729
前五名合计,176634.0,-20085.0,17.4838063413,306593.0,-14728.0,30.3475697634,339829.0,47347.0,26.2128381036
前十名合计,313024.0,-54007.0,30.9841310063,460420.0,-32275.0,45.5738652561,556666.0,3090.0,42.9386418928
