member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15498.0,1447.0,1.5428909344
东航期货,3916.0,-295.0,1.60618191364,,,,14309.0,2446.0,1.42452099498
东证期货,,,,,,,18941.0,771.0,1.88565603229
中信建投,,,,,,,17150.0,3749.0,1.7073544667
中信期货,10023.0,402.0,4.11102178764,5923.0,329.0,2.42937065232,43823.0,4174.0,4.36276354485
中国国际,5307.0,317.0,2.17671282321,4152.0,-640.0,1.70297939362,12205.0,2900.0,1.21505896595
中粮期货,,,,4303.0,929.0,1.76491337446,,,
中融汇信,,,,,,,27410.0,-11145.0,2.72878052083
五矿经易,4608.0,267.0,1.89001181257,,,,,,
信达期货,3444.0,-84.0,1.41258695367,,,,,,
倍特期货,,,,5672.0,-61.0,2.32642079013,,,
光大期货,5187.0,-346.0,2.12749376559,,,,19608.0,-2220.0,1.95205868123
兴证期货,,,,5014.0,453.0,2.05653629085,,,
前二十名合计,121567.0,1918.0,49.8617764799,143797.0,-1988.0,58.9796069038,623077.0,3327.0,62.0299299736
前五名合计,43343.0,1335.0,17.7775134532,69746.0,-795.0,28.6069366059,349652.0,11938.0,34.8093238478
前十名合计,76654.0,2753.0,31.4403136895,100165.0,-409.0,41.0835575535,471428.0,-6631.0,46.9326356575
华信万达,,,,4558.0,-138.0,1.8695038719,,,
华泰期货,8352.0,424.0,3.42564641029,17539.0,187.0,7.19377542985,17713.0,-578.0,1.76340347922
南华期货,5600.0,671.0,2.29688935556,4049.0,18.0,1.66073303583,29387.0,2151.0,2.92559916693
国信期货,4798.0,-128.0,1.96794198714,6825.0,-460.0,2.79933390209,,,
国投安信,,,,3871.0,-512.0,1.58772476703,29206.0,-3584.0,2.9075798574
国泰君安,8365.0,-235.0,3.43097847487,9671.0,181.0,3.96664588529,34038.0,1422.0,3.38862573396
国贸期货,,,,13112.0,-139.0,5.37800236251,,,
大地期货,,,,6524.0,140.0,2.67587609923,,,
广发期货,5977.0,184.0,2.45151922825,,,,13087.0,-742.0,1.30286576709
弘业期货,3912.0,-291.0,1.60454127838,,,,,,
徽商期货,,,,,,,12259.0,295.0,1.22043489255
招商期货,3545.0,-1054.0,1.45401299383,,,,,,
新湖期货,,,,5475.0,438.0,2.24561950387,,,
方正中期,8286.0,447.0,3.3985759286,,,,39620.0,-6339.0,3.94433725776
永安期货,8149.0,-349.0,3.34238417115,16340.0,-353.0,6.70199501247,21030.0,2318.0,2.09362474838
浙商期货,4732.0,410.0,1.94087150545,4117.0,-1085.0,1.68862383515,,,
海通期货,8317.0,297.0,3.41129085182,4341.0,113.0,1.78049940937,202784.0,10530.0,20.1879981443
混沌天成,,,,5229.0,4.0,2.14472043575,,,
申万期货,5703.0,269.0,2.33913571335,3998.0,-721.0,1.63981493634,17566.0,1400.0,1.74876901236
铜冠金源,,,,,,,12921.0,-1730.0,1.28633977051
银河期货,7882.0,643.0,3.23287176795,13084.0,-671.0,5.36651791574,24522.0,-3938.0,2.44126800189
鲁证期货,5464.0,369.0,2.24110775692,,,,,,
