member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3437.0,67.0,0.632867107114,1256.0,-12.0,0.231271773796,6771.0,-2518.0,0.667747528121
上海东亚,537.0,-37.0,0.0988797313123,36.0,27.0,0.00662880880306,240.0,-74.0,0.023668499003
上海中期,4433.0,-728.0,0.816264150665,3241.0,-1187.0,0.596776925853,9035.0,-2460.0,0.891020368716
上海中财,1565.0,-527.0,0.288169049355,462.0,-305.0,0.0850697129726,3204.0,-2357.0,0.31597446169
上海大陆,1122.0,122.0,0.206597874362,168.0,-41.0,0.0309344410809,1145.0,103.0,0.112918463993
上海浙石,57.0,8.0,0.0104956139382,10.0,0.0,0.00184133577863,12.0,-495.0,0.00118342495015
东兴期货,201.0,10.0,0.0370108491504,229.0,109.0,0.0421665893306,531.0,131.0,0.0523665540441
东吴期货,1688.0,92.0,0.310817479432,125.0,42.0,0.0230166972328,1400.0,-926.0,0.138066244184
东方期货,114.0,10.0,0.0209912278764,,,,160.0,-84.0,0.0157789993353
东方汇金,741.0,-79.0,0.136442981196,186.0,20.0,0.0342488454825,901.0,-663.0,0.088855490007
东海期货,3626.0,674.0,0.66766835333,199.0,-13.0,0.0366425819947,9351.0,3272.0,0.922183892403
东航期货,5392.0,-931.0,0.992848251836,1776.0,-420.0,0.327021234284,12095.0,-3953.0,1.192793731
东证期货,11448.0,1249.0,2.10796119937,2342.0,-1604.0,0.431240839355,48371.0,2128.0,4.7702873553
中信建投,2908.0,-59.0,0.535460444425,544.0,-29.0,0.100168666357,7770.0,-13673.0,0.766267655221
中信期货,22154.0,-1281.0,4.07929528397,38958.0,118.0,7.17347592638,29773.0,-18920.0,2.93617592006
中原期货,1717.0,-1430.0,0.31615735319,667.0,84.0,0.122817096434,23340.0,-12507.0,2.30176152804
中国国际,9068.0,326.0,1.66972328406,8996.0,-8.0,1.65646566645,11580.0,-13911.0,1.14200507689
中大期货,2686.0,-23.0,0.494582790139,391.0,-120.0,0.0719962289443,4051.0,-1035.0,0.399504539421
中州期货,391.0,-168.0,0.0719962289443,148.0,-70.0,0.0272517695237,2416.0,36.0,0.238262889963
中投期货,1305.0,263.0,0.240294319111,99.0,11.0,0.0182292242084,4652.0,836.0,0.458774405674
中粮期货,20938.0,-1236.0,3.85538885329,73521.0,-3293.0,13.537684778,18267.0,-2092.0,1.80146863036
中航期货,623.0,8.0,0.114715219008,181.0,84.0,0.0333281775932,2218.0,1399.0,0.218736378286
中融汇信,745.0,81.0,0.137179515508,540.0,78.0,0.0994321320459,18373.0,-6850.0,1.81192221742
中衍期货,1038.0,-28.0,0.191130653822,149.0,-108.0,0.0274359031015,4378.0,-1353.0,0.431752869312
中辉期货,2826.0,186.0,0.52036149104,267.0,2.0,0.0491636652893,3558.0,-2969.0,0.350885497719
中金期货,2371.0,-995.0,0.436580713113,4.0,0.0,0.000736534311451,1399.0,390.0,0.137967625438
中钢期货,3427.0,-287.0,0.631025771336,681.0,58.0,0.125394966525,885.0,-1109.0,0.0872775900734
中银国际,122.0,10.0,0.0224642964993,37.0,12.0,0.00681294238092,190.0,-688.0,0.0187375617107
九州期货,40.0,-63.0,0.00736534311451,1.0,1.0,0.000184133577863,286.0,-170.0,0.0282049613119
云晨期货,224.0,12.0,0.0412459214413,16.0,12.0,0.0029461372458,284.0,-282.0,0.0280077238202
五矿经易,20321.0,1336.0,3.74177843575,10625.0,701.0,1.95641926479,22515.0,-16893.0,2.22040106272
信达期货,10345.0,135.0,1.90486186299,19504.0,-483.0,3.59134130263,8442.0,1008.0,0.832539452429
倍特期货,2884.0,1386.0,0.531041238556,601.0,71.0,0.110664280295,3899.0,1748.0,0.384514490052
先融期货,1558.0,63.0,0.28688011431,330.0,-70.0,0.0607640806947,2045.0,218.0,0.201675335254
光大期货,12513.0,-3021.0,2.3040634598,7600.0,50.0,1.39941519176,21525.0,-3296.0,2.12276850433
