member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,0.0,-4.0,0.0,1.0,0.0,0.000765644021469,38.0,-20.0,0.0126076628047
江苏东华,48.0,-10.0,0.0367509130305,38.0,9.0,0.0290944728158,137.0,-86.0,0.0454539422171
江苏新纪元,291.0,-111.0,0.222802410247,61.0,19.0,0.0467042853096,652.0,255.0,0.216320951281
江西瑞奇,292.0,-47.0,0.223568054269,16.0,2.0,0.0122503043435,375.0,235.0,0.124417725047
河北恒银,34.0,-7.0,0.0260318967299,3.0,1.0,0.00229693206441,100.0,70.0,0.0331780600125
津投期货,318.0,4.0,0.243474798827,3.0,0.0,0.00229693206441,84.0,-5.0,0.0278695704105
浙商期货,1240.0,-645.0,0.949398586621,6379.0,-1048.0,4.88404321295,6099.0,521.0,2.02352988016
浙江新世纪,180.0,1.0,0.137815923864,50.0,33.0,0.0382822010734,176.0,-150.0,0.058393385622
海航期货,262.0,8.0,0.200598733625,20.0,1.0,0.0153128804294,401.0,172.0,0.13304402065
海证期货,170.0,-20.0,0.13015948365,2.0,-2.0,0.00153128804294,206.0,22.0,0.0683468036257
海通期货,3655.0,-1232.0,2.79842889847,1841.0,-93.0,1.40955064352,13369.0,-1174.0,4.43557484307
深圳瑞龙,1315.0,33.0,1.00682188823,1015.0,-126.0,0.777128681791,797.0,-138.0,0.264429138299
深圳金汇,200.0,-1.0,0.153128804294,7.0,-5.0,0.00535950815028,78.0,-225.0,0.0258788868097
混沌天成,14.0,-200.0,0.0107190163006,22.0,-12.0,0.0168441684723,432.0,-465.0,0.143329219254
渤海期货,345.0,17.0,0.264147187407,106.0,-13.0,0.0811582662757,574.0,218.0,0.190442064472
湖南金信,173.0,-6.0,0.132456415714,35.0,-15.0,0.0267975407514,149.0,53.0,0.0494353094186
瑞达期货,1245.0,118.0,0.953226806728,188.0,-24.0,0.143941076036,1288.0,-336.0,0.427333412961
申银万国,1022.0,-89.0,0.782488189941,894.0,79.0,0.684485755193,3146.0,-522.0,1.04378176799
盛达期货,20.0,-5.0,0.0153128804294,4.0,0.0,0.00306257608587,127.0,52.0,0.0421361362158
神华期货,269.0,175.0,0.205958241775,31.0,6.0,0.0237349646655,615.0,352.0,0.204045069077
福能期货,841.0,-31.0,0.643906622055,175.0,89.0,0.133987703757,1244.0,544.0,0.412735066555
第一创业,37.0,2.0,0.0283288287943,9.0,0.0,0.00689079619322,340.0,210.0,0.112805404042
红塔期货,160.0,-18.0,0.122503043435,64.0,21.0,0.049001217374,145.0,-64.0,0.0481081870181
美尔雅期货,585.0,-147.0,0.447901752559,224.0,-136.0,0.171504260809,1369.0,-144.0,0.454207641571
英大期货,1549.0,16.0,1.18598258925,3535.0,995.0,2.70655161589,1697.0,207.0,0.563031678412
西南期货,46.0,14.0,0.0352196249876,26.0,0.0,0.0199067445582,150.0,45.0,0.0497670900187
西部期货,171.0,-179.0,0.130925127671,1158.0,-354.0,0.886615776861,13207.0,256.0,4.38182638585
财达期货,23.0,-14.0,0.0176098124938,3.0,-1.0,0.00229693206441,95.0,-42.0,0.0315191570119
迈科期货,375.0,3.0,0.287116508051,82.0,-35.0,0.0627828097604,1354.0,-161.0,0.449230932569
通惠期货,0.0,-4.0,0.0,,,,6.0,-6.0,0.00199068360075
道通期货,23.0,-4.0,0.0176098124938,7.0,-2.0,0.00535950815028,42.0,-326.0,0.0139347852052
金元期货,146.0,-8.0,0.111784027134,193.0,33.0,0.147769296143,839.0,382.0,0.278363923505
金瑞期货,1359.0,-253.0,1.04051022518,1400.0,-40.0,1.07190163006,3281.0,-1013.0,1.08857214901
金石期货,782.0,-39.0,0.598733624788,14.0,6.0,0.0107190163006,243.0,-110.0,0.0806226858303
鑫鼎盛期货,82.0,0.0,0.0627828097604,0.0,-2.0,0.0,56.0,21.0,0.018579713607
铜冠金源,35.0,-94.0,0.0267975407514,97.0,15.0,0.0742674700825,521.0,54.0,0.172857692665
银建期货,57.0,-9.0,0.0436417092237,22.0,2.0,0.0168441684723,235.0,181.0,0.0779684410293
银河期货,10265.0,1114.0,7.85933588038,1445.0,438.0,1.10635561102,4452.0,1222.0,1.47708723176
锦泰期货,342.0,86.0,0.261850255342,41.0,15.0,0.0313914048802,301.0,44.0,0.0998659606375
长安期货,12.0,-2.0,0.00918772825762,41.0,-30.0,0.0313914048802,180.0,128.0,0.0597205080225
长江期货,1045.0,-106.0,0.800098002435,355.0,-12.0,0.271803627621,3262.0,420.0,1.08226831761
集成期货,202.0,35.0,0.154660092337,312.0,302.0,0.238880934698,1303.0,918.0,0.432310121963
首创京都,38.0,4.0,0.0290944728158,350.0,2.0,0.267975407514,94.0,-343.0,0.0311873764117
鲁证期货,801.0,-87.0,0.613280861196,639.0,68.0,0.489246529718,2477.0,939.0,0.821820546509
