member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,225.0,-126.0,1.19521912351,195.0,79.0,1.75328178385
东航期货,,,,145.0,-22.0,0.770252324037,,,
中信建投,182.0,-1.0,0.966799468792,194.0,-11.0,1.03054448871,,,
中信期货,807.0,-25.0,4.28685258964,1269.0,-58.0,6.74103585657,969.0,118.0,8.71246178745
中金期货,542.0,-300.0,2.8791500664,,,,307.0,247.0,2.76029491099
五矿经易,245.0,-34.0,1.30146082337,1463.0,91.0,7.77158034529,365.0,-32.0,3.28178385183
光大期货,396.0,27.0,2.10358565737,485.0,-21.0,2.57636122178,376.0,13.0,3.38068692681
兴证期货,369.0,-47.0,1.96015936255,177.0,4.0,0.940239043825,221.0,-45.0,1.98705268837
前二十名合计,8946.0,-347.0,47.5219123506,9775.0,-565.0,51.9256308101,6646.0,1015.0,59.7554396691
前五名合计,4204.0,252.0,22.3320053121,5318.0,-45.0,28.2496679947,2996.0,542.0,26.9376011509
前十名合计,6417.0,-135.0,34.0876494024,7496.0,-166.0,39.8193891102,4641.0,897.0,41.7281064557
华信万达,,,,,,,140.0,78.0,1.25876640892
华泰期货,691.0,-27.0,3.67065073041,308.0,-58.0,1.63612217795,225.0,-62.0,2.02301744291
南华期货,278.0,7.0,1.47675962815,375.0,23.0,1.99203187251,352.0,-4.0,3.16489839957
国信期货,208.0,-1.0,1.10491367862,324.0,6.0,1.72111553785,,,
国投安信,192.0,-163.0,1.01992031873,149.0,-53.0,0.791500664011,298.0,127.0,2.67937421327
国泰君安,924.0,-24.0,4.90836653386,1342.0,-56.0,7.12881806109,266.0,-40.0,2.39165617695
天风期货,,,,243.0,-75.0,1.29083665339,,,
宏源期货,372.0,-14.0,1.97609561753,,,,,,
广发期货,1185.0,310.0,6.29482071713,,,,380.0,284.0,3.41665168135
建信期货,,,,504.0,-5.0,2.67729083665,,,
招商期货,313.0,-6.0,1.66268260292,334.0,-15.0,1.77423638778,165.0,34.0,1.4835461248
永安期货,597.0,18.0,3.17131474104,740.0,-17.0,3.93094289509,323.0,17.0,2.90415392915
海通期货,534.0,-53.0,2.83665338645,495.0,-8.0,2.62948207171,761.0,118.0,6.84229455134
申银万国,281.0,-17.0,1.49269588313,383.0,5.0,2.03452855246,228.0,31.0,2.04999100881
美尔雅,,,,,,,114.0,-2.0,1.02499550441
迈科期货,,,,,,,158.0,6.0,1.42060780435
金元期货,179.0,1.0,0.950863213811,,,,,,
银河期货,325.0,-46.0,1.72642762284,440.0,-120.0,2.33731739708,510.0,9.0,4.58550620392
鲁证期货,326.0,48.0,1.73173970784,180.0,-49.0,0.956175298805,293.0,39.0,2.6344182701
