member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,459.0,-115.0,0.584601668471,674.0,20.0,0.858434694008,1805.0,-1191.0,1.46177518626
恒泰期货,74.0,-3.0,0.0942495064637,59.0,-5.0,0.0751448767751,272.0,-156.0,0.220278587626
招商期货,503.0,-6.0,0.640641915558,594.0,147.0,0.756543335668,1211.0,-1948.0,0.980725623583
招金期货,76.0,24.0,0.0967967904222,15.0,-14.0,0.0191046296886,266.0,38.0,0.215419501134
文峰期货,1.0,-16.0,0.00127364197924,10.0,5.0,0.0127364197924,57.0,-32.0,0.0461613216715
新晟期货,150.0,4.0,0.191046296886,14.0,2.0,0.0178309877094,86.0,-38.0,0.0696469063816
新湖期货,722.0,-25.0,0.919569509011,498.0,-93.0,0.634273705661,2080.0,-689.0,1.68448331714
新疆天利,40.0,3.0,0.0509456791696,28.0,-5.0,0.0356619754187,20.0,-43.0,0.0161969549725
方正中期,833.0,-271.0,1.06094376871,2833.0,-175.0,3.60822772719,3970.0,-3558.0,3.21509556203
晟鑫期货,5.0,0.0,0.0063682098962,6.0,4.0,0.00764185187544,20.0,-50.0,0.0161969549725
格林大华,573.0,-579.0,0.729796854104,5395.0,-511.0,6.871298478,2186.0,-530.0,1.77032717849
民生期货,62.0,-40.0,0.0789658027129,12.0,-2.0,0.0152837037509,134.0,-52.0,0.108519598316
永安期货,5255.0,-455.0,6.6929886009,7289.0,-225.0,9.28357638668,4862.0,-1607.0,3.93747975381
汇鑫期货,22.0,-5.0,0.0280201235433,18.0,-7.0,0.0229255556263,100.0,-596.0,0.0809847748623
江信国盛,20.0,2.0,0.0254728395848,8.0,-5.0,0.0101891358339,57.0,6.0,0.0461613216715
江苏东华,73.0,2.0,0.0929758644845,28.0,3.0,0.0356619754187,31.0,-14.0,0.0251052802073
江苏新纪元,113.0,3.0,0.143921543654,83.0,15.0,0.105712284277,376.0,-218.0,0.304502753482
江西瑞奇,110.0,-33.0,0.140100617716,36.0,-4.0,0.0458511112526,235.0,-28.0,0.190314220926
河北恒银,33.0,15.0,0.0420301853149,16.0,8.0,0.0203782716678,87.0,14.0,0.0704567541302
津投期货,1.0,-1.0,0.00127364197924,8.0,-1.0,0.0101891358339,34.0,-181.0,0.0275348234532
浙商期货,1137.0,101.0,1.4481309304,1116.0,-89.0,1.42138444883,1392.0,366.0,1.12730806608
浙江新世纪,3288.0,54.0,4.18773482774,13.0,9.0,0.0165573457301,487.0,-8.0,0.39439585358
海航期货,8.0,-4.0,0.0101891358339,98.0,1.0,0.124816913965,49.0,-33.0,0.0396825396825
海证期货,6.0,5.0,0.00764185187544,32.0,6.0,0.0407565433357,115.0,30.0,0.0931324910917
海通期货,6659.0,378.0,8.48118193976,2401.0,-15.0,3.05801439215,4807.0,-2881.0,3.89293812763
深圳瑞龙,27.0,-9.0,0.0343883334395,74.0,-16.0,0.0942495064637,247.0,-42.0,0.20003239391
深圳金汇,8.0,0.0,0.0101891358339,55.0,-1.0,0.0700503088582,19.0,-30.0,0.0153871072238
混沌天成,2060.0,-26.0,2.62370247723,1028.0,-33.0,1.30930395466,153.0,-443.0,0.123906705539
渤海期货,63.0,-16.0,0.0802394446921,109.0,-19.0,0.138826975737,73.0,-98.0,0.0591188856495
湖南金信,13.0,3.0,0.0165573457301,55.0,-3.0,0.0700503088582,64.0,-5.0,0.0518302559119
瑞达期货,239.0,-118.0,0.304400433038,332.0,0.0,0.422849137108,328.0,-132.0,0.265630061548
申银万国,1971.0,816.0,2.51034834108,3768.0,323.0,4.79908297777,4045.0,-429.0,3.27583414318
盛达期货,8.0,8.0,0.0101891358339,8.0,1.0,0.0101891358339,17.0,-5.0,0.0137674117266
神华期货,38.0,-1.0,0.0483983952111,23.0,5.0,0.0292937655225,126.0,-57.0,0.102040816327
福能期货,129.0,-19.0,0.164299815322,78.0,-22.0,0.0993440743807,311.0,-220.0,0.251862649822
第一创业,2.0,-8.0,0.00254728395848,16.0,4.0,0.0203782716678,38.0,-1.0,0.0307742144477
红塔期货,43.0,-6.0,0.0547666051073,6.0,-7.0,0.00764185187544,51.0,-158.0,0.0413022351798
美尔雅期货,346.0,94.0,0.440680124817,194.0,20.0,0.247086543972,528.0,-517.0,0.427599611273
英大期货,924.0,178.0,1.17684518882,816.0,-392.0,1.03929185506,1536.0,711.0,1.24392614189
西南期货,38.0,-28.0,0.0483983952111,33.0,9.0,0.0420301853149,259.0,84.0,0.209750566893
西部期货,139.0,-103.0,0.177036235114,26.0,1.0,0.0331146914602,210.0,-311.0,0.170068027211
财达期货,15.0,-9.0,0.0191046296886,32.0,-32.0,0.0407565433357,95.0,3.0,0.0769355361192
迈科期货,115.0,-33.0,0.146468827613,146.0,7.0,0.185951728969,536.0,57.0,0.434078393262
通惠期货,2.0,0.0,0.00254728395848,,,,,,
道通期货,3.0,-53.0,0.00382092593772,6.0,-1122.0,0.00764185187544,1183.0,872.0,0.958049886621
金元期货,69.0,25.0,0.0878812965675,34.0,13.0,0.0433038272941,148.0,-55.0,0.119857466796
金瑞期货,344.0,-43.0,0.438132840858,741.0,258.0,0.943768706617,623.0,407.0,0.504535147392
金石期货,82.0,-5.0,0.104438642298,22.0,14.0,0.0280201235433,51.0,-11.0,0.0413022351798
鑫鼎盛期货,6.0,0.0,0.00764185187544,,,,,,
铜冠金源,104.0,66.0,0.132458765841,7.0,-1.0,0.00891549385468,391.0,250.0,0.316650469712
银建期货,14.0,-6.0,0.0178309877094,6.0,-67.0,0.00764185187544,131.0,9.0,0.10609005507
银河期货,1517.0,-222.0,1.93211488251,1463.0,278.0,1.86333821563,2902.0,-2516.0,2.3501781665
锦泰期货,507.0,4.0,0.645736483474,610.0,-98.0,0.776921607336,828.0,-212.0,0.67055393586
长安期货,11.0,-17.0,0.0140100617716,20.0,-34.0,0.0254728395848,307.0,-65.0,0.248623258827
长江期货,760.0,-136.0,0.967967904222,509.0,-14.0,0.648283767433,1700.0,-650.0,1.37674117266
集成期货,139.0,8.0,0.177036235114,103.0,4.0,0.131185123862,174.0,-46.0,0.14091350826
首创京都,25.0,0.0,0.031841049481,1.0,-2.0,0.00127364197924,24.0,-59.0,0.019436345967
鲁证期货,574.0,-409.0,0.731070496084,215.0,-10.0,0.273833025537,1345.0,-866.0,1.0892452219
