member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,561.0,-18.0,1.32264529058,427.0,-55.0,1.00671932099,417.0,-84.0,1.32921076119
中信期货,2593.0,-559.0,6.11340327714,2388.0,-145.0,5.63008369681,2468.0,337.0,7.86688767053
中金期货,711.0,-50.0,1.676293764,893.0,2.0,2.10538724508,,,
乾坤期货,,,,738.0,-83.0,1.73995048921,,,
五矿经易,,,,874.0,28.0,2.06059177178,733.0,133.0,2.33647838837
光大期货,549.0,-1.0,1.29435341271,1240.0,-198.0,2.92349404692,827.0,-18.0,2.6361086319
兴证期货,891.0,-146.0,2.1006719321,795.0,-180.0,1.87433690911,1314.0,152.0,4.18844829785
前二十名合计,21477.0,-1590.0,50.6353884239,20556.0,-1534.0,48.4639867971,16229.0,-196.0,51.7308427897
前五名合计,12343.0,-991.0,29.1005540493,8491.0,-660.0,20.0188612519,7400.0,-410.0,23.5879127885
前十名合计,16893.0,-1403.0,39.8278910763,13663.0,-1078.0,32.2126606153,11272.0,-566.0,35.9301287773
华泰期货,1967.0,-73.0,4.63751031475,1571.0,-124.0,3.70387834493,1007.0,-916.0,3.2098686727
华鑫期货,,,,,,,405.0,209.0,1.2909600918
南华期货,556.0,0.0,1.31085700813,739.0,-126.0,1.7423081457,538.0,5.0,1.71490501084
国信期货,306.0,-9.0,0.721442885772,457.0,-20.0,1.07744901568,,,
国投安信,676.0,-48.0,1.59377578687,572.0,16.0,1.34857951197,,,
国泰君安,3619.0,-278.0,8.53235883532,1154.0,-108.0,2.72073558882,1324.0,111.0,4.22032385567
天风期货,,,,510.0,-23.0,1.20240480962,,,
宏源期货,,,,,,,544.0,324.0,1.73403034553
广发期货,724.0,-30.0,1.70694329836,995.0,-43.0,2.345868207,791.0,-95.0,2.52135662374
招商期货,482.0,-75.0,1.13639042791,1028.0,-125.0,2.42367087115,530.0,127.0,1.68940456458
新湖期货,276.0,15.0,0.650713191088,,,,545.0,18.0,1.73721790131
方正中期,259.0,-9.0,0.610633030767,,,,422.0,-2.0,1.3451485401
永安期货,2138.0,-42.0,5.04066957444,942.0,-124.0,2.22091241306,592.0,-195.0,1.88703302308
浙商期货,387.0,-29.0,0.912413061417,,,,381.0,-35.0,1.21445875303
海通期货,1296.0,-156.0,3.05552281033,888.0,-15.0,2.09359896263,1287.0,-94.0,4.10238429173
申银万国,532.0,-13.0,1.25427325239,1053.0,-18.0,2.48261228339,583.0,3.0,1.85834502104
西部期货,,,,1574.0,-102.0,3.71095131439,,,
银河期货,2026.0,-39.0,4.77661204762,1718.0,-91.0,4.05045384887,836.0,-201.0,2.66479663394
鲁证期货,928.0,-30.0,2.18790522221,,,,685.0,25.0,2.18347571082
