member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,261.0,50.0,0.803274652222,,,
上海东亚,,,,,,,769.0,184.0,3.94804394702
上海东证,493.0,-33.0,1.51729656531,851.0,4.0,2.61910624154,367.0,119.0,1.88417702023
东航期货,656.0,9.0,2.01895851286,,,,,,
中信建投,454.0,-7.0,1.39726701957,3816.0,30.0,11.744429398,,,
中信期货,3360.0,-68.0,10.3410070171,1871.0,208.0,5.75834051459,1694.0,628.0,8.69699147756
中国国际,595.0,2.0,1.83121999261,,,,,,
中粮期货,805.0,-6.0,2.47753293118,,,,,,
中融汇信,,,,,,,578.0,132.0,2.96745045693
中金期货,390.0,0.0,1.20029545734,,,,,,
五矿经易,,,,,,,294.0,133.0,1.50939521511
信达期货,,,,,,,232.0,140.0,1.19108738063
光大期货,1868.0,15.0,5.74910747261,,,,1156.0,2.0,5.93490091385
兴业期货,,,,1118.0,0.0,3.44084697772,,,
兴证期货,,,,,,,461.0,40.0,2.36677276928
前二十名合计,21017.0,376.0,64.6836144282,22544.0,498.0,69.3832327958,14202.0,3172.0,72.9130300852
前五名合计,10978.0,235.0,33.7867782839,14938.0,117.0,45.9743936969,7278.0,1821.0,37.3652325701
前十名合计,15686.0,391.0,48.2764988305,19831.0,430.0,61.0334851656,10845.0,2433.0,55.6782010473
华泰期货,1107.0,-147.0,3.40699249046,482.0,-8.0,1.48344207805,339.0,-218.0,1.74042509498
华西期货,,,,,,,263.0,101.0,1.35024129787
南华期货,1097.0,106.0,3.37621568386,,,,1188.0,137.0,6.09918882842
和融期货,,,,450.0,0.0,1.38495629693,,,
国信期货,,,,256.0,6.0,0.787886248923,,,
国泰君安,980.0,-61.0,3.01612704666,2333.0,-78.0,7.18022897944,735.0,327.0,3.77348803779
宏源期货,,,,820.0,2.0,2.52369814108,,,
宝城期货,,,,932.0,-10.0,2.86839837498,371.0,57.0,1.90471300955
平安期货,3278.0,202.0,10.088637203,,,,,,
广发期货,426.0,-1.0,1.3110919611,,,,,,
建信期货,,,,178.0,14.0,0.547827157454,,,
招商期货,745.0,-25.0,2.29287209159,164.0,9.0,0.504739628216,,,
新湖期货,843.0,12.0,2.59448479626,,,,334.0,99.0,1.71475510833
方正中期,,,,,,,309.0,45.0,1.58640517507
永安期货,983.0,105.0,3.02536008864,3194.0,-32.0,9.83011202758,911.0,145.0,4.67707156792
浙商期货,,,,149.0,0.0,0.458574418318,,,
海通期货,425.0,8.0,1.30801428044,3724.0,-11.0,11.4612827773,1615.0,185.0,8.29140568847
渤海期货,,,,204.0,-5.0,0.62784685461,,,
申银万国,1365.0,233.0,4.2010341007,246.0,19.0,0.757109442324,574.0,-176.0,2.9469144676
西部期货,,,,,,,387.0,223.0,1.98685696683
银河期货,396.0,28.0,1.2187615413,323.0,-17.0,0.994090853133,,,
鲁证期货,751.0,4.0,2.31133817555,1172.0,317.0,3.60704173335,1625.0,869.0,8.34274566177
