member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11817.0,6911.0,1.9869654261,,,
东兴期货,,,,10214.0,108.0,1.71742953898,,,
东航期货,,,,,,,23021.0,10449.0,1.57464103574
东证期货,,,,,,,33816.0,-246.0,2.31302120953
中信建投,29966.0,-9811.0,5.03862282799,,,,,,
中信期货,40901.0,170.0,6.87728466554,43683.0,890.0,7.34506310469,55788.0,6014.0,3.81591043404
中投天琪,,,,11231.0,-2550.0,1.88843265638,,,
中粮期货,49007.0,9021.0,8.24026526501,70240.0,-4052.0,11.8104807928,51133.0,21213.0,3.49750749666
中辉期货,,,,,,,24861.0,5249.0,1.70049740626
五矿经易期货,10350.0,-1362.0,1.7402972125,,,,26240.0,9122.0,1.79482128395
光大期货,43869.0,4072.0,7.37633801112,17126.0,-54.0,2.87964541654,49758.0,15198.0,3.40345721978
兴证期货,,,,,,,30390.0,16778.0,2.07868211964
前二十名合计,398684.0,3129.0,67.0365849147,455779.0,-12637.0,76.6368041754,821746.0,240801.0,56.2075918752
前五名合计,210263.0,8719.0,35.3546002697,245438.0,-11943.0,41.2690886223,389402.0,110124.0,26.635175214
前十名合计,303301.0,2777.0,50.9984429805,330109.0,-15493.0,55.5060649778,575597.0,157167.0,39.3709507081
华信万达期货,23700.0,-280.0,3.98502839963,27948.0,-7547.0,4.69930690772,66715.0,26924.0,4.56331943441
华泰期货,46520.0,5267.0,7.82208950004,46365.0,-244.0,7.79602707802,118667.0,23196.0,8.116846696
南华期货,,,,10745.0,253.0,1.80671435249,22300.0,7506.0,1.52532449056
国投安信期货,,,,15215.0,-984.0,2.5583209747,,,
国泰君安,7247.0,-621.0,1.21854433806,,,,21817.0,3649.0,1.49228719329
国海良时,8611.0,3656.0,1.44789365187,,,,,,
国都期货,20058.0,-1.0,3.37264555442,,,,,,
大地期货,,,,11146.0,273.0,1.87414036043,,,
宏源期货,,,,14436.0,-1820.0,2.42733628595,,,
宝城期货,,,,14593.0,-126.0,2.45373499729,,,
广发期货,10386.0,-136.0,1.74635042019,,,,37014.0,11081.0,2.53176505352
建信期货,11143.0,2882.0,1.87363592646,,,,,,
徽商期货,9609.0,230.0,1.61570202076,,,,23140.0,4364.0,1.58278065971
方正中期,,,,,,,24273.0,8912.0,1.66027808786
格林大华期货,12891.0,-257.0,2.16755278902,,,,,,
永安期货,16393.0,-6212.0,2.75639538208,57202.0,-990.0,9.61821073906,28896.0,13870.0,1.97649221879
浙商期货,8399.0,215.0,1.41224698433,16033.0,1148.0,2.69586330512,,,
海通期货,8191.0,-4002.0,1.37727289542,11782.0,933.0,1.98108036306,97099.0,32777.0,6.64159115284
混沌天成期货,,,,16674.0,-3520.0,2.80364403103,,,
申银万国,,,,14491.0,-142.0,2.43658424216,,,
英大期货,,,,19533.0,-2542.0,3.28436960886,,,
金瑞期货,19996.0,808.0,3.36222058561,,,,35217.0,4232.0,2.40884989165
银河期货,10494.0,-745.0,1.76451004328,,,,23454.0,8941.0,1.60425832294
首创期货,10953.0,235.0,1.8416884414,15305.0,1418.0,2.57345399394,28147.0,11572.0,1.92526046797
