member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4911.0,-103.0,1.76981263987,,,,287.0,-43.0,0.0968861402182
上海中期,10248.0,57.0,3.69314598522,5448.0,193.0,1.96333521931,1371.0,-471.0,0.462825429405
东吴期货,261.0,0.0,0.0940584603963,100.0,0.0,0.0360377242898,3265.0,-978.0,1.10220643837
东海期货,2716.0,2.0,0.978784591711,,,,,,
东航期货,2012.0,22.0,0.725079012711,,,,4463.0,-488.0,1.50663011775
东证期货,1797.0,261.0,0.647597905487,,,,11016.0,-3.0,3.718807389
中信建投,228.0,-6.0,0.0821660113807,,,,165.0,119.0,0.0557010910662
中信期货,17868.0,-882.0,6.4392205761,15231.0,1171.0,5.48890578658,22509.0,-6635.0,7.59864156854
中国国际,1088.0,245.0,0.392090440273,6169.0,262.0,2.22316721144,,,
中大期货,,,,262.0,47.0,0.0944188376392,486.0,380.0,0.164065031868
中粮期货,11116.0,-465.0,4.00595343205,21687.0,92.0,7.81550126673,2329.0,-480.0,0.786229339959
中融汇信,,,,293.0,52.0,0.105590532169,11379.0,-10507.0,3.84134978935
中辉期货,,,,,,,1327.0,-183.0,0.44797180512
中钢期货,5466.0,50.0,1.96982200968,3557.0,-32.0,1.28186185299,40.0,40.0,0.0135032948039
乾坤期货,2586.0,200.0,0.931935550134,,,,,,
云晨期货,2620.0,355.0,0.944188376392,,,,,,
五矿经易,15155.0,-29.0,5.46151711612,4029.0,313.0,1.45195991164,950.0,772.0,0.320703251593
信达期货,,,,198.0,0.0,0.0713546940938,,,
倍特期货,353.0,-110.0,0.127213166743,3961.0,814.0,1.42745425912,8971.0,-3829.0,3.02845144215
先融期货,,,,21736.0,-11.0,7.83315975163,,,
光大期货,,,,9934.0,-397.0,3.57998753095,4449.0,-2633.0,1.50190396457
兴证期货,4695.0,569.0,1.69197115541,587.0,34.0,0.211541441581,9357.0,-6091.0,3.15875823701
前二十名合计,153625.0,-58.0,55.3629539402,155267.0,1908.0,55.954693373,184190.0,-72426.0,62.1792967484
前五名合计,65432.0,363.0,23.5802037573,79597.0,454.0,28.6849474029,106806.0,-39463.0,36.0558226207
前十名合计,109053.0,1445.0,39.3002194697,114861.0,73.0,41.3932904965,143466.0,-51380.0,48.4315923085
北京首创,730.0,-137.0,0.263075387315,832.0,-123.0,0.299833866091,675.0,-467.0,0.227868099816
华信万达,2348.0,1247.0,0.846165766324,5400.0,10.0,1.94603711165,1252.0,998.0,0.422653127363
华安期货,420.0,0.0,0.151358442017,,,,,,
华泰期货,2755.0,-1038.0,0.992839304184,4236.0,-36.0,1.52655800092,4545.0,-5845.0,1.5343118721
华联期货,,,,202.0,4.0,0.0727962030654,,,
华融期货,,,,941.0,0.0,0.339114985567,3332.0,-434.0,1.12482445717
华金期货,,,,109.0,-1.0,0.0392811194759,,,
南华期货,1250.0,-13.0,0.450471553622,681.0,301.0,0.245416902413,2378.0,-739.0,0.802770876094
同信久恒,150.0,0.0,0.0540565864347,,,,299.0,294.0,0.100937128659
国信期货,10768.0,1642.0,3.88054215152,9030.0,178.0,3.25420650337,4079.0,-705.0,1.37699848763
国投安信,1606.0,-20.0,0.578765852094,11009.0,-401.0,3.96739306706,1298.0,137.0,0.438181916388
国泰君安,5219.0,425.0,1.88080883068,2787.0,21.0,1.00437137596,9757.0,-4067.0,3.29379118505
国海良时,,,,1302.0,25.0,0.469211170253,,,
国联期货,,,,1170.0,-49.0,0.421641374191,,,
国贸期货,,,,3208.0,47.0,1.15609019522,,,
大地期货,,,,,,,224.0,-101.0,0.075618450902
大有期货,1232.0,-2.0,0.44398476325,99.0,2.0,0.0356773470469,,,
大越期货,,,,196.0,0.0,0.070633939608,,,
宏源期货,6130.0,-960.0,2.20911249896,5431.0,-1026.0,1.95720880618,6186.0,-1085.0,2.08828454143
宝城期货,327.0,0.0,0.117843358428,,,,,,
广发期货,2618.0,-70.0,0.943467621907,,,,4508.0,-1972.0,1.5218213244
德盛期货,,,,,,,473.0,433.0,0.159676461056
徽商期货,1609.0,83.0,0.579846983823,590.0,25.0,0.21262257331,374.0,-178.0,0.126255806417
恒泰期货,,,,,,,4154.0,-3272.0,1.40231716539
招商期货,4062.0,-518.0,1.46385236065,3060.0,-389.0,1.10275436327,,,
招金期货,2727.0,-71.0,0.982748741382,,,,,,
摩根大通,400.0,0.0,0.144150897159,,,,,,
新晟期货,,,,105.0,-4.0,0.0378396105043,97.0,-14.0,0.0327454898995
新湖期货,,,,,,,3257.0,-435.0,1.09950577941
方正中期,5242.0,141.0,1.88909750727,1714.0,0.0,0.617686594327,,,
格林大华,,,,120.0,-10.0,0.0432452691477,59.0,50.0,0.0199173598358
永安期货,9014.0,1119.0,3.24844046748,1268.0,4.0,0.456958343994,6308.0,-417.0,2.12946959058
江苏东华,,,,,,,165.0,-75.0,0.0557010910662
浙商期货,,,,2868.0,591.0,1.03356193263,,,
浙新世纪,501.0,300.0,0.180548998692,,,,300.0,300.0,0.101274711029
海通期货,10525.0,97.0,3.7929704815,2548.0,70.0,0.918241214904,52145.0,-18251.0,17.6032326888
渤海期货,,,,,,,81.0,7.0,0.027344171978
瑞达期货,350.0,-6.0,0.126132035014,659.0,0.0,0.23748860307,434.0,424.0,0.146510748623
申万期货,205.0,145.0,0.0738773347941,1984.0,150.0,0.714988449909,4672.0,-4284.0,1.5771848331
福能期货,620.0,-1.0,0.223433890597,,,,,,
英大期货,2654.0,1027.0,0.956441202651,,,,,,
迈科期货,1873.0,11.0,0.674986575948,9186.0,12.0,3.31042535326,643.0,-99.0,0.217065463973
通惠期货,7107.0,-85.0,2.56120106528,1256.0,-25.0,0.45263381708,,,
金元期货,,,,,,,128.0,-15.0,0.0432105433726
金瑞期货,8631.0,494.0,3.11041598345,4778.0,313.0,1.72188246657,1696.0,-563.0,0.572539699687
铜冠金源,,,,,,,639.0,307.0,0.215715134493
银河期货,8621.0,-503.0,3.10681221102,2642.0,752.0,0.952116675736,5838.0,-495.0,1.97080587663
长安期货,185.0,0.0,0.0666697899361,,,,,,
长江期货,,,,300.0,0.0,0.108113172869,392.0,227.0,0.132332289079
集成期货,,,,254.0,4.0,0.0915358196961,,,
鲁证期货,3365.0,2.0,1.21266942235,5309.0,204.0,1.91324278254,150.0,-175.0,0.0506373555147
