member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1335.0,-42.0,3.95403252081,526.0,-150.0,1.55791843142,828.0,-251.0,2.82439623414
上海中期,,,,299.0,-9.0,0.885584811776,,,
中信建投,,,,296.0,-15.0,0.876699345437,,,
中信期货,1065.0,-89.0,3.15434055031,2532.0,-143.0,7.49933359002,1722.0,-165.0,5.87392550143
中金期货,,,,410.0,-6.0,1.21434706632,,,
五矿经易,591.0,-55.0,1.75043686876,,,,437.0,-53.0,1.49065356802
光大期货,469.0,-18.0,1.38909457098,868.0,-136.0,2.57086159405,738.0,-327.0,2.51739664347
兴证期货,709.0,-54.0,2.09993187809,717.0,-68.0,2.123626455,1178.0,-35.0,4.01828353118
前二十名合计,15286.0,-850.0,45.2744128188,15956.0,-832.0,47.2588336345,16225.0,-3325.0,55.3452039842
前五名合计,7125.0,-531.0,21.1029825549,7525.0,-199.0,22.2877114001,7650.0,-1286.0,26.0949652067
前十名合计,11017.0,-757.0,32.6303942185,11563.0,-510.0,34.2475490922,11905.0,-2055.0,40.6092236321
华泰期货,1602.0,-212.0,4.74483902497,1424.0,40.0,4.21763468886,1394.0,-494.0,4.75508254878
南华期货,701.0,-25.0,2.07623730119,727.0,-31.0,2.15324467612,408.0,-459.0,1.39173147769
国信期货,371.0,-2.0,1.09883600391,505.0,0.0,1.49572016705,,,
国投安信,868.0,-12.0,2.57086159405,475.0,-1.0,1.40686550366,,,
国泰君安,2072.0,-155.0,6.13689541806,1344.0,37.0,3.98068891982,1542.0,-199.0,5.2599263201
天风期货,,,,924.0,-45.0,2.73672363238,,,
宏源期货,286.0,7.0,0.847081124308,,,,421.0,-116.0,1.43607586301
广发期货,656.0,-30.0,1.9429553061,415.0,-35.0,1.22915617688,439.0,-163.0,1.49747578114
招商期货,405.0,-23.0,1.19953795575,802.0,-31.0,2.3753813346,402.0,-68.0,1.37126483831
新湖期货,378.0,-48.0,1.1195687587,250.0,-26.0,0.740455528241,812.0,50.0,2.76981852913
永安期货,811.0,-57.0,2.40203773361,568.0,-38.0,1.68231496016,415.0,-249.0,1.41560922363
浙商期货,326.0,24.0,0.965554008826,,,,547.0,-80.0,1.86587528994
海通期货,1051.0,-33.0,3.11287504073,1064.0,-95.0,3.15137872819,1814.0,-393.0,6.18774730523
申银万国,481.0,5.0,1.42463643634,1161.0,-38.0,3.43867547315,923.0,-128.0,3.14845135762
西部期货,,,,,,,395.0,-49.0,1.34738709237
金瑞期货,,,,,,,471.0,-32.0,1.60663119116
银河期货,803.0,-78.0,2.37834315671,649.0,-42.0,1.92222255131,954.0,-113.0,3.25419566107
鲁证期货,306.0,47.0,0.906317566567,,,,385.0,-1.0,1.31327602674
