member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3977.0,33.0,1.32089383694,3251.0,198.0,1.07976511538,2501.0,-1382.0,0.247353877255
上海东亚,430.0,89.0,0.14281728687,103.0,-173.0,0.0342097222038,6628.0,483.0,0.655522390422
上海中期,2351.0,-31.0,0.780845212632,6174.0,233.0,2.05059053287,7512.0,515.0,0.742951749675
上海中财,5582.0,-432.0,1.85396766351,2197.0,-24.0,0.729696695939,3056.0,-1299.0,0.302244481763
上海大陆,1072.0,132.0,0.356046817499,2630.0,-315.0,0.873510382485,7723.0,6078.0,0.763820069587
上海浙石,150.0,-180.0,0.0498199837919,260.0,31.0,0.0863546385726,769.0,315.0,0.0760556303914
东兴期货,283.0,-149.0,0.093993702754,228.0,2.0,0.0757263753637,631.0,20.0,0.0624071557568
东吴期货,234.0,-10.0,0.0777191747154,1366.0,15.0,0.453693985732,6495.0,2071.0,0.642368425737
东方期货,,,,1.0,-1.0,0.000332133225279,67.0,-117.0,0.00662643333709
东方汇金,208.0,-2.0,0.0690837108581,214.0,-81.0,0.0710765102098,855.0,-230.0,0.0845612015405
东海期货,1448.0,898.0,0.480928910204,3298.0,-78.0,1.09537537697,5054.0,1991.0,0.499850657995
东航期货,6379.0,-523.0,2.11867784406,1150.0,-442.0,0.381953209071,21771.0,3407.0,2.15319522659
东证期货,2903.0,-1717.0,0.964182752986,3073.0,1428.0,1.02064540128,46327.0,29496.0,4.58183249563
中信建投,960.0,-447.0,0.318847896268,2040.0,540.0,0.67755177957,21949.0,-2164.0,2.17079978083
中信期货,15676.0,1836.0,5.20652043948,31211.0,-3418.0,10.3662100942,28830.0,-224.0,2.85134437475
中原期货,244.0,-62.0,0.0810405069682,458.0,89.0,0.152117017178,2311.0,4.0,0.228562499135
中国国际,2790.0,-198.0,0.926651698529,7503.0,-304.0,2.49199558927,8430.0,-1828.0,0.833743776592
中大期货,1491.0,-288.0,0.495210638891,993.0,-466.0,0.329808292702,3578.0,-494.0,0.353871320599
中州期货,515.0,363.0,0.171048611019,357.0,-130.0,0.118571561425,1887.0,-1027.0,0.18662805533
中投期货,896.0,199.0,0.29759136985,394.0,-61.0,0.13086049076,1174.0,182.0,0.116110936384
