member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,503.0,-70.0,0.0866121394748,1338.0,11.0,0.230391734826,6765.0,1735.0,0.586268576004
中辉期货,1032.0,389.0,0.177701248386,1593.0,41.0,0.274300473526,7028.0,1290.0,0.60906068768
中金期货,7494.0,-153.0,1.29040034438,510.0,0.0,0.0878174773999,153.0,-10.0,0.0132592893021
中钢期货,2.0,2.0,0.000344382264313,560.0,314.0,0.0964270340077,604.0,-355.0,0.0523438610357
中银国际,68.0,18.0,0.0117089969867,655.0,0.0,0.112785191563,7268.0,1848.0,0.62985957286
九州期货,8.0,-18.0,0.00137752905725,80.0,-5.0,0.0137752905725,199.0,-22.0,0.0172457422949
云晨期货,13.0,8.0,0.00223848471804,96.0,-18.0,0.016530348687,190.0,-647.0,0.0164657841006
五矿经易,4525.0,419.0,0.779164873009,9009.0,-836.0,1.5512699096,8805.0,-1224.0,0.763059100032
信达期货,10037.0,660.0,1.72828239346,9969.0,161.0,1.71657339647,13285.0,3100.0,1.15130495672
倍特期货,641.0,-120.0,0.110374515712,3932.0,975.0,0.67705553164,3993.0,2255.0,0.346041452178
先融期货,503.0,-22.0,0.0866121394748,1124.0,161.0,0.193542832544,2313.0,542.0,0.20044925592
光大期货,8497.0,127.0,1.46310804994,8216.0,845.0,1.4147223418,31186.0,7587.0,2.70264180507
兴业期货,9860.0,8686.0,1.69780456307,540.0,-389.0,0.0929832113646,14941.0,12372.0,1.29481726446
兴证期货,14292.0,575.0,2.46095566078,9798.0,-406.0,1.68712871287,12767.0,1852.0,1.10641402954
冠通期货,738.0,109.0,0.127077055532,2443.0,280.0,0.420662935859,3757.0,1006.0,0.325589215085
创元期货,375.0,121.0,0.0645716745588,575.0,59.0,0.0990099009901,2296.0,1078.0,0.198976001553
前二十名合计,369277.0,14843.0,63.5862247094,347283.0,12167.0,59.7990529488,628717.0,139103.0,54.4858862232
前五名合计,162605.0,-8679.0,27.9991390443,157651.0,5323.0,27.1461041756,236486.0,65218.0,20.4943548359
前十名合计,249363.0,995.0,42.938097288,245562.0,9593.0,42.2835987947,410169.0,92994.0,35.5460747304
北京金鹏,465.0,17.0,0.0800688764529,293.0,18.0,0.0504520017219,2201.0,1344.0,0.190743109503
北京首创,745.0,-208.0,0.128282393457,3340.0,-11.0,0.575118381403,3713.0,338.0,0.321776086135
华信万达,6322.0,-179.0,1.08859233749,4014.0,-1589.0,0.691175204477,9306.0,-502.0,0.806476772845
华创期货,113.0,-38.0,0.0194575979337,783.0,17.0,0.134825656479,613.0,-555.0,0.05312381923
华安期货,816.0,198.0,0.14050796384,1536.0,535.0,0.264485578993,6437.0,3393.0,0.557843432925
华泰期货,17569.0,187.0,3.02522600086,16531.0,360.0,2.84649160568,40775.0,6387.0,3.53364393002
华联期货,677.0,298.0,0.11657339647,1541.0,-266.0,0.265346534653,4724.0,-58.0,0.409391389955
华融期货,3412.0,3048.0,0.587516142919,813.0,485.0,0.139991390443,5159.0,3722.0,0.447089369343
华西期货,5458.0,164.0,0.939819199311,5703.0,203.0,0.98200602669,21839.0,1328.0,1.89261188934
华金期货,90.0,0.0,0.0154972018941,4.0,1.0,0.000688764528627,165.0,14.0,0.0142992335611
华鑫期货,15551.0,2978.0,2.67774429617,7179.0,82.0,1.23616013775,7174.0,6282.0,0.621713342831
华闻期货,835.0,39.0,0.143779595351,311.0,128.0,0.0535514421007,987.0,-5.0,0.0855354153017
华龙期货,1.0,-27.0,0.000172191132157,640.0,-23.0,0.11020232458,524.0,-173.0,0.0454108993091
南华期货,22783.0,1483.0,3.92303056393,22142.0,250.0,3.81265604821,39337.0,6337.0,3.40902394298
南证期货,338.0,5.0,0.058200602669,2024.0,313.0,0.348514851485,5190.0,-617.0,0.449775892012
同信久恒,1637.0,389.0,0.281876883341,598.0,320.0,0.10297029703,5599.0,3203.0,0.485220658839
和合期货,13.0,-84.0,0.00223848471804,207.0,63.0,0.0356435643564,417.0,-263.0,0.0361380629998
和融期货,,,,22.0,-6.0,0.00378820490745,50.0,2.0,0.00433310107912
国信期货,5095.0,-203.0,0.877313818338,2789.0,-197.0,0.480241067585,11096.0,880.0,0.961601791477
国元期货,661.0,216.0,0.113818338356,647.0,38.0,0.111407662505,2666.0,594.0,0.231040949538
国富期货,7903.0,1629.0,1.36082651743,461.0,-159.0,0.0793801119242,2106.0,1166.0,0.182510217452
国投期货,3237.0,-2098.0,0.557382694791,3877.0,554.0,0.667585019372,16520.0,2936.0,1.43165659654
国泰君安,5580.0,-873.0,0.960826517434,10676.0,-313.0,1.8383125269,22488.0,1292.0,1.94885554134
国海良时,6806.0,-323.0,1.17193284546,7060.0,-246.0,1.21566939303,19243.0,8556.0,1.66763728131
国联期货,845.0,-21.0,0.145501506672,2257.0,124.0,0.388635385278,8005.0,2014.0,0.693729482766
国贸期货,920.0,1.0,0.158415841584,3179.0,241.0,0.547395609126,4962.0,-132.0,0.430016951091
国都期货,40.0,-31.0,0.00688764528627,1996.0,1389.0,0.343693499785,2148.0,1331.0,0.186150022359
国金期货,4886.0,35.0,0.841325871718,688.0,52.0,0.118467498924,3999.0,-829.0,0.346561424308
大地期货,7592.0,1734.0,1.30727507533,4303.0,-1330.0,0.74093844167,10690.0,-858.0,0.926417010715
大有期货,325.0,-10.0,0.0559621179509,319.0,-118.0,0.054928971158,3060.0,750.0,0.265185786042
大越期货,4680.0,-1696.0,0.805854498493,7366.0,20.0,1.26835987947,8528.0,1480.0,0.739053720054
大连良运,2284.0,-2.0,0.393284545846,79.0,-42.0,0.0136030994404,652.0,-300.0,0.0565036380717
大通期货,2.0,1.0,0.000344382264313,5.0,1.0,0.000860955660783,60.0,0.0,0.00519972129494
天富期货,39.0,-4.0,0.00671545415411,69.0,7.0,0.0118811881188,545.0,-269.0,0.0472308017624
天风期货,2356.0,1421.0,0.405682307361,1986.0,-246.0,0.341971588463,2555.0,169.0,0.221421465143
天鸿期货,,,,45.0,41.0,0.00774860094705,245.0,126.0,0.0212321952877
安粮期货,606.0,-528.0,0.104347826087,3071.0,-109.0,0.528798966853,18545.0,4704.0,1.60714719024
宏源期货,14650.0,-80.0,2.5226000861,3462.0,-235.0,0.596125699526,10311.0,-5063.0,0.893572104535
宝城期货,10352.0,1037.0,1.78252260009,2928.0,85.0,0.504175634955,6632.0,-3573.0,0.574742527134
山西三立,32.0,-125.0,0.00551011622901,177.0,6.0,0.0304778303917,269.0,195.0,0.0233120838056
山金期货,332.0,0.0,0.057167455876,8526.0,-107.0,1.46810159277,2451.0,-2086.0,0.212408614898
平安期货,1754.0,-93.0,0.302023245803,548.0,-13.0,0.0943607404219,2300.0,1381.0,0.199322649639
广发期货,20037.0,-7100.0,3.45019371502,21520.0,406.0,3.70555316401,41410.0,16484.0,3.58867431372
广州期货,1504.0,-60.0,0.258975462764,2045.0,108.0,0.35213086526,2646.0,-396.0,0.229307709107
广永期货,2085.0,83.0,0.359018510547,1950.0,31.0,0.335772707706,3856.0,688.0,0.334168755221
建信期货,8057.0,135.0,1.38734395179,2760.0,217.0,0.475247524752,3620.0,-384.0,0.313716518128
弘业期货,1399.0,-197.0,0.240895393887,5240.0,-266.0,0.902281532501,10479.0,1155.0,0.908131324161
德盛期货,89.0,-181.0,0.0153250107619,433.0,160.0,0.0745587602238,2175.0,1198.0,0.188489896942
徽商期货,1773.0,-543.0,0.305294877314,6412.0,-257.0,1.10408953939,32044.0,1760.0,2.77699781958
恒泰期货,487.0,54.0,0.0838570813603,880.0,-529.0,0.151528196298,2567.0,7.0,0.222461409402
招商期货,1565.0,-232.0,0.269479121825,3561.0,41.0,0.61317262161,4455.0,-10301.0,0.386079306149
招金期货,262.0,100.0,0.0451140766251,833.0,9.0,0.143435213087,1777.0,-778.0,0.153998412352
文峰期货,66.0,22.0,0.0113646147223,164.0,3.0,0.0282393456737,353.0,144.0,0.0305916936186
新晟期货,449.0,159.0,0.0773138183384,1809.0,157.0,0.311493758071,2898.0,-771.0,0.251146538546
新湖期货,2719.0,306.0,0.468187688334,7378.0,764.0,1.27042617305,9482.0,-1464.0,0.821729288643
新疆天利,,,,39.0,-4.0,0.00671545415411,466.0,271.0,0.0403845020574
方正中期,15735.0,874.0,2.70942746449,20318.0,420.0,3.49857942316,24596.0,2417.0,2.13153908284
晟鑫期货,31.0,24.0,0.00533792509686,68.0,-11.0,0.0117089969867,2855.0,2146.0,0.247420071617
格林大华,4037.0,1025.0,0.695135600517,6007.0,1226.0,1.03435213087,13451.0,1465.0,1.1656908523
民生期货,117.0,-486.0,0.0201463624623,524.0,82.0,0.0902281532501,2464.0,996.0,0.213535221179
永安期货,28956.0,-6234.0,4.98596642273,58559.0,-2655.0,10.083340508,58857.0,17286.0,5.10066660427
汇鑫期货,170.0,16.0,0.0292724924666,477.0,70.0,0.0821351700387,1668.0,44.0,0.144552251999
江信国盛,6.0,1.0,0.00103314679294,503.0,293.0,0.0866121394748,1442.0,1057.0,0.124966635122
江苏东华,23.0,-15.0,0.0039603960396,413.0,246.0,0.0711149375807,1443.0,77.0,0.125053297143
江苏新纪元,398.0,-263.0,0.0685320705984,2030.0,-1714.0,0.349547998278,5851.0,2566.0,0.507059488278
江西瑞奇,53.0,-24.0,0.0091261300043,257.0,-55.0,0.0442531209643,2665.0,1450.0,0.230954287517
河北恒银,31.0,29.0,0.00533792509686,60.0,-4.0,0.0103314679294,225.0,174.0,0.019498954856
津投期货,26.0,-21.0,0.00447696943607,99.0,46.0,0.0170469220835,1117.0,162.0,0.0968014781074
浙商期货,19882.0,7060.0,3.42350408954,15257.0,-1259.0,2.62712010331,28591.0,10976.0,2.47775385906
浙江新世纪,436.0,268.0,0.0750753336203,1081.0,447.0,0.186138613861,3193.0,1155.0,0.276711834912
海航期货,451.0,204.0,0.0776582006027,659.0,-371.0,0.113473956091,4485.0,2899.0,0.388679166797
海证期货,16.0,-7.0,0.00275505811451,1579.0,179.0,0.271889797675,1636.0,375.0,0.141779067309
海通期货,18021.0,-1425.0,3.1030563926,14011.0,1729.0,2.41256995265,28802.0,6557.0,2.49603954561
深圳瑞龙,9774.0,-876.0,1.6829961257,6331.0,775.0,1.09014205768,15173.0,12553.0,1.31492285347
深圳金汇,8.0,-22.0,0.00137752905725,135.0,-2.0,0.0232458028412,560.0,247.0,0.0485307320861
混沌天成,1370.0,19.0,0.235901851055,2193.0,-165.0,0.37761515282,1974.0,46.0,0.171070830603
渤海期货,116.0,-135.0,0.0199741713302,1337.0,93.0,0.230219543693,3102.0,556.0,0.268825590948
湖南金信,12.0,5.0,0.00206629358588,109.0,-14.0,0.0187688334051,695.0,-16.0,0.0602301049997
瑞达期货,7153.0,992.0,1.23168316832,7600.0,2042.0,1.30865260439,12918.0,3552.0,1.1194999948
申银万国,23376.0,3490.0,4.02513990529,27273.0,4791.0,4.69616874731,39323.0,18641.0,3.40781067468
盛达期货,40.0,39.0,0.00688764528627,309.0,20.0,0.0532070598364,2057.0,1731.0,0.178263778395
神华期货,71.0,-85.0,0.0122255703831,808.0,-495.0,0.139130434783,3654.0,747.0,0.316663026862
福能期货,829.0,95.0,0.142746448558,1213.0,155.0,0.208867843306,4414.0,908.0,0.382526163264
第一创业,35.0,-4.0,0.00602668962548,158.0,59.0,0.0272061988808,641.0,-479.0,0.0555503558343
红塔期货,201.0,157.0,0.0346104175635,297.0,-78.0,0.0511407662505,1003.0,95.0,0.0869220076471
美尔雅期货,1549.0,-109.0,0.266724063711,3305.0,863.0,0.569091691778,10132.0,6437.0,0.878059602672
英大期货,7642.0,2486.0,1.31588463194,4231.0,-100.0,0.728540680155,9690.0,3325.0,0.839754989133
西南期货,2151.0,-142.0,0.370383125269,1605.0,-422.0,0.276366767111,1796.0,-537.0,0.155644990762
西部期货,4374.0,612.0,0.753164012053,2059.0,820.0,0.354541541111,6336.0,-288.0,0.549090568746
财达期货,142.0,97.0,0.0244511407663,259.0,98.0,0.0445975032286,887.0,320.0,0.0768692131435
迈科期货,2120.0,-159.0,0.365045200172,1855.0,507.0,0.319414550151,6600.0,1152.0,0.571969342443
通惠期货,,,,40.0,20.0,0.00688764528627,64.0,56.0,0.00554636938127
道通期货,3.0,-1016.0,0.00051657339647,84.0,-8.0,0.0144640551012,1180.0,754.0,0.102261185467
金元期货,114.0,-137.0,0.0196297890659,311.0,-139.0,0.0535514421007,2724.0,-522.0,0.23606734679
金瑞期货,2864.0,-52.0,0.493155402497,5075.0,-293.0,0.873869995695,3953.0,-3064.0,0.342574971315
金石期货,13.0,-8.0,0.00223848471804,253.0,104.0,0.0435643564356,1166.0,864.0,0.101047917165
鑫鼎盛期货,1.0,0.0,0.000172191132157,133.0,31.0,0.0229014205768,397.0,251.0,0.0344048225682
铜冠金源,342.0,-218.0,0.0588893671976,449.0,135.0,0.0773138183384,1525.0,123.0,0.132159582913
银建期货,318.0,-53.0,0.0547567800258,371.0,11.0,0.0638829100301,3072.0,681.0,0.266225730301
银河期货,15520.0,1508.0,2.67240637107,18828.0,-2886.0,3.24201463625,48682.0,17229.0,4.21888053467
锦泰期货,524.0,96.0,0.0902281532501,396.0,98.0,0.0681876883341,1534.0,615.0,0.132939541107
长安期货,273.0,-31.0,0.0470081790788,140.0,-54.0,0.0241067585019,417.0,-823.0,0.0361380629998
长江期货,5489.0,1841.0,0.945157124408,6647.0,1266.0,1.14455445545,12253.0,3952.0,1.06186975045
集成期货,321.0,-273.0,0.0552733534223,165.0,-108.0,0.0284115368059,2151.0,-811.0,0.186410008424
首创京都,6469.0,1477.0,1.11390443392,1768.0,478.0,0.304433921653,2299.0,1660.0,0.199235987618
鲁证期货,4424.0,1063.0,0.761773568661,8316.0,-157.0,1.43194145502,13212.0,3710.0,1.14497862915
黑龙江时代,,,,3.0,3.0,0.00051657339647,9.0,7.0,0.000779958194241
