member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7039.0,-1013.0,2.62281277014,3802.0,690.0,1.41666915074,29705.0,7421.0,2.109418495
东证期货,5015.0,-2049.0,1.8686469729,6838.0,-2068.0,2.5479178466,27141.0,3829.0,1.92734311977
中信建投,7247.0,-4459.0,2.7003159746,,,,31270.0,15046.0,2.22055264563
中信期货,9719.0,-4662.0,3.62141175068,14341.0,-3366.0,5.34362238054,42872.0,-1318.0,3.04443661732
中国国际,3783.0,709.0,1.40958953111,6698.0,-192.0,2.49575222822,,,
中粮期货,7590.0,244.0,2.82812173965,8332.0,122.0,3.1045995171,,,
中金期货,4513.0,-49.0,1.68159596983,,,,,,
光大期货,5493.0,355.0,2.04675529854,14170.0,173.0,5.2799058038,30092.0,663.0,2.13690023065
兴证期货,,,,,,,24144.0,7041.0,1.71451944599
冠通期货,,,,6094.0,-454.0,2.27069484604,,,
前二十名合计,170179.0,-3922.0,63.4106626524,194114.0,-3325.0,72.3291203386,729075.0,67000.0,51.7732465658
前五名合计,82225.0,1190.0,30.6379855129,92308.0,-5986.0,34.3950278713,267465.0,12485.0,18.9932879234
前十名合计,122461.0,-2483.0,45.630384237,136224.0,-6216.0,50.758637136,444476.0,14290.0,31.5632349767
华信万达期货,34324.0,4265.0,12.789519182,40687.0,-3961.0,15.1604465377,42052.0,7810.0,2.98620658312
华安期货,,,,,,,37719.0,-4259.0,2.67851056094
华泰期货,15001.0,726.0,5.58954601008,9722.0,272.0,3.62252958536,34812.0,1666.0,2.47207798848
南华期货,3900.0,-328.0,1.45318508361,,,,22850.0,1511.0,1.62262961153
国信期货,,,,4845.0,-300.0,1.80530300772,,,
国投安信期货,,,,,,,47459.0,554.0,3.37016974765
国泰君安,9646.0,-206.0,3.59421110681,8291.0,-717.0,3.08932244314,,,
宏源期货,,,,,,,36853.0,-4866.0,2.61701396385
广发期货,3840.0,-54.0,1.43082839002,,,,31175.0,180.0,2.21380648313
徽商期货,,,,,,,28135.0,306.0,1.99792928317
招商期货,3554.0,-1140.0,1.32426148389,,,,,,
新湖期货,,,,10044.0,-1966.0,3.74251050765,,,
方正中期,8076.0,640.0,3.00921095776,7103.0,648.0,2.64665990998,33088.0,3218.0,2.34965289219
格林大华期货,9869.0,-233.0,3.67730348466,5381.0,292.0,2.00502280383,,,
永安期货,13312.0,1094.0,4.9602050854,13066.0,3134.0,4.86854264167,30946.0,5611.0,2.1975446809
海通期货,7677.0,108.0,2.86053894536,5289.0,3206.0,1.97074254032,96180.0,10471.0,6.82995693818
瑞达期货,3986.0,1503.0,1.48522967777,,,,,,
申银万国,6595.0,627.0,2.45737323755,,,,38902.0,-5032.0,2.76251803711
美尔雅,,,,5388.0,1778.0,2.00763108475,,,
金瑞期货,,,,,,,29141.0,11102.0,2.06936759342
金石期货,,,,8540.0,-689.0,3.18210272155,,,
银河期货,,,,9031.0,782.0,3.36505499747,34539.0,6046.0,2.45269164782
长江期货,,,,6452.0,-709.0,2.40408978448,,,
