member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5626.0,286.0,4.77775701887,5908.0,-2.0,5.01723932945,,,
上海东亚,2271.0,123.0,1.92859690541,,,,4603.0,-1541.0,2.07029001151
东航期货,2403.0,-229.0,2.04069500824,1759.0,-122.0,1.49379214294,4989.0,-2490.0,2.24390112263
东证期货,,,,,,,3476.0,900.0,1.56339953944
中信期货,9831.0,-218.0,8.34876097627,16775.0,265.0,14.2458005673,7947.0,-8137.0,3.57431994819
中粮期货,1754.0,79.0,1.48954600268,1661.0,-395.0,1.41056779388,,,
中衍期货,,,,2336.0,-86.0,1.98379672877,,,
中辉期货,,,,,,,4232.0,1210.0,1.90342544617
光大期货,2169.0,-117.0,1.84197564414,4675.0,-166.0,3.9701411417,6727.0,-1149.0,3.02560089234
兴证期货,2186.0,120.0,1.85641252102,2932.0,329.0,2.48993664759,,,
前二十名合计,82507.0,-2953.0,70.0672588617,86380.0,-1637.0,73.3563191059,124872.0,-45586.0,56.1636442142
前五名合计,45635.0,-1403.0,38.7545221394,48895.0,114.0,41.5230055879,56623.0,-30943.0,25.4673107369
前十名合计,62733.0,-2042.0,53.2746233674,67854.0,-150.0,57.6235202201,84872.0,-34488.0,38.172855498
华创期货,4551.0,-450.0,3.86483686329,,,,,,
华泰期货,2277.0,-356.0,1.93369227372,1860.0,-236.0,1.57956417616,3768.0,-3208.0,1.69473229706
南华期货,,,,,,,3490.0,-87.0,1.56969631549
国信期货,,,,6322.0,87.0,5.36881974285,,,
国投安信期货,,,,1552.0,-32.0,1.31800193624,4013.0,-535.0,1.80492587795
国泰君安,3617.0,-99.0,3.071657863,1443.0,63.0,1.2254360786,6612.0,535.0,2.97387737478
国贸期货,,,,9389.0,11.0,7.97340217742,,,
宏源期货,,,,,,,4015.0,1039.0,1.80582541739
宝城期货,3018.0,-14.0,2.56297026003,,,,,,
广发期货,,,,2054.0,-5.0,1.74431441819,,,
徽商期货,1369.0,-170.0,1.16259320278,,,,3913.0,-1538.0,1.75994890616
招商期货,,,,,,,4779.0,-3710.0,2.14944948187
新湖期货,,,,,,,5107.0,1178.0,2.29697394934
方正中期,1407.0,-189.0,1.19486386874,,,,,,
永安期货,5637.0,-1301.0,4.78709852744,5902.0,-1742.0,5.01214396114,9347.0,-2222.0,4.20399755325
浙商期货,1810.0,154.0,1.53710277358,,,,,,
浙江新世纪,,,,2890.0,-35.0,2.45426906942,,,
海通期货,3509.0,153.0,2.97994123342,2151.0,-88.0,1.82668953921,25513.0,-13122.0,11.4749748129
申银万国,2209.0,-547.0,1.87594476621,2043.0,-598.0,1.73497290963,5419.0,-3398.0,2.43730210132
福能期货,,,,1667.0,12.0,1.41566316219,,,
英大期货,2322.0,-8.0,1.97190753605,,,,,,
金瑞期货,,,,,,,7089.0,-6313.0,3.18841753022
银河期货,11431.0,40.0,9.70752585899,10501.0,-247.0,8.91774377091,3711.0,-3628.0,1.66909542314
长江期货,13110.0,-210.0,11.1333797578,2560.0,1350.0,2.17402381235,,,
首创期货,,,,,,,6122.0,630.0,2.75349021301
