member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7641.0,1587.0,3.46218152325,,,,,,
东航期货,6440.0,-487.0,2.91800144088,3163.0,174.0,1.43317368905,18291.0,5898.0,1.904352389
东证期货,2399.0,618.0,1.08700084731,,,,,,
中信期货,10266.0,-2471.0,4.65158428448,12325.0,-318.0,5.58452915509,28009.0,5940.0,2.91613394913
中国国际,,,,7634.0,718.0,3.45900978255,,,
中大期货,,,,2962.0,-757.0,1.34209942048,,,
中粮期货,3378.0,-71.0,1.53059143902,6232.0,-2985.0,2.82375543161,15300.0,7148.0,1.59294688928
中辉期货,,,,,,,42562.0,2408.0,4.43130754911
中金期货,,,,4293.0,935.0,1.94518325865,,,
五矿经易期货,,,,12167.0,-4572.0,5.51293843651,26072.0,3824.0,2.71446479067
光大期货,,,,,,,27163.0,8661.0,2.82805335643
兴证期货,10009.0,-2359.0,4.53513609033,8550.0,1309.0,3.874054708,,,
前二十名合计,137632.0,-8009.0,62.361859365,155623.0,-10193.0,70.5136860611,537132.0,125731.0,55.9230554595
前五名合计,61793.0,-9133.0,27.9987675522,68267.0,-7424.0,30.9321745907,226437.0,30185.0,23.5753016188
前十名合计,100999.0,-5867.0,45.7632340881,114320.0,-2358.0,51.7990566337,359743.0,72130.0,37.4543459339
华信万达期货,,,,,,,14464.0,5642.0,1.50590743833
华泰期货,5967.0,-409.0,2.70368239095,10507.0,2426.0,4.7607827856,26599.0,12313.0,2.7693329613
南华期货,11195.0,-840.0,5.0725195855,12254.0,232.0,5.55235864231,15928.0,2662.0,1.65833059166
国投安信期货,,,,3284.0,1023.0,1.48799949252,15777.0,-156.0,1.64260935112
国泰君安,5822.0,-1354.0,2.63798204795,4620.0,-834.0,2.09334885976,25560.0,9279.0,2.66115833267
国都期货,2375.0,154.0,1.07612630778,,,,,,
安粮期货,,,,3431.0,131.0,1.55460604715,,,
宏源期货,3096.0,-287.0,1.40281559953,,,,,,
广发期货,2631.0,-752.0,1.19212139611,,,,,,
徽商期货,3158.0,622.0,1.43090815998,,,,28725.0,6200.0,2.99067969899
招商期货,,,,,,,18348.0,1918.0,1.91028689702
方正中期,9623.0,3122.0,4.3602372462,7195.0,5185.0,3.2600963303,22761.0,11939.0,2.36974275469
永安期货,13292.0,-157.0,6.02268247704,13503.0,-2528.0,6.11828780375,35073.0,7150.0,3.65159648677
海通期货,17031.0,-3306.0,7.71684511484,16864.0,-3298.0,7.64117644393,92068.0,8487.0,9.58558393477
申银万国,7492.0,-1251.0,3.39466875699,6021.0,-2098.0,2.72815010489,25261.0,9804.0,2.63002819412
英大期货,3292.0,-297.0,1.49162433903,,,,,,
迈科期货,,,,3642.0,40.0,1.65021137386,,,
金瑞期货,,,,,,,27912.0,7868.0,2.90603487408
银河期货,8010.0,295.0,3.62937756854,13321.0,-1512.0,6.03582254564,15069.0,4265.0,1.56889651467
鲁证期货,4515.0,-366.0,2.04577274931,3655.0,-3464.0,1.65610174944,16190.0,4481.0,1.68560850571
