member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,961.0,-316.0,0.405367213765,3394.0,846.0,1.43165070085,3600.0,1753.0,0.961271441694
上海东亚,71.0,5.0,0.0299490865529,129.0,15.0,0.0544145375397,48.0,30.0,0.0128169525559
上海中期,1618.0,-1474.0,0.682501718909,2098.0,-944.0,0.884974416731,4938.0,1246.0,1.31854399419
上海中财,1290.0,-48.0,0.544145375397,131.0,-31.0,0.0552581737806,251.0,-193.0,0.0670219810736
上海大陆,92.0,-78.0,0.0388072670826,199.0,8.0,0.0839418059721,494.0,-49.0,0.131907803388
上海浙石,2.0,-6.0,0.000843636240926,5.0,0.0,0.00210909060231,6.0,1.0,0.00160211906949
东兴期货,253.0,46.0,0.106719984477,308.0,38.0,0.129919981103,310.0,-996.0,0.0827761519236
东吴期货,387.0,-3.0,0.163243612619,34.0,-139.0,0.0143418160957,526.0,-236.0,0.140452438425
东方汇金,259.0,46.0,0.1092508932,4518.0,-175.0,1.90577426825,1029.0,312.0,0.274763420417
东海期货,412.0,26.0,0.173789065631,288.0,3.0,0.121483618693,913.0,-191.0,0.243789118407
东航期货,5470.0,-560.0,2.30734511893,9200.0,-1751.0,3.88072670826,12995.0,5079.0,3.46992288467
东证期货,807.0,-501.0,0.340407223213,8006.0,-333.0,3.37707587243,3438.0,-5045.0,0.918014226817
中信建投,1781.0,49.0,0.751258072544,907.0,-248.0,0.38258903526,5085.0,1614.0,1.35779591139
中信期货,6915.0,-1247.0,2.916872303,11139.0,-1696.0,4.69863204384,10701.0,-692.0,2.85737936043
中原期货,474.0,-175.0,0.199941789099,32.0,-41.0,0.0134981798548,1138.0,753.0,0.303868583513
中国国际,2188.0,-117.0,0.922938047573,2208.0,-29.0,0.931374409982,2814.0,776.0,0.75139384359
中大期货,886.0,-651.0,0.37373085473,1512.0,-53.0,0.63778899814,1740.0,644.0,0.464614530152
中州期货,266.0,-43.0,0.112203620043,24.0,-10.0,0.0101236348911,469.0,225.0,0.125232307265
中投期货,22934.0,-29.0,9.67397677469,235.0,-216.0,0.0991272583088,645.0,-670.0,0.17222779997
中粮期货,3436.0,58.0,1.44936706191,2708.0,-195.0,1.14228347021,1885.0,-358.0,0.503332407665
中航期货,566.0,-95.0,0.238749056182,274.0,70.0,0.115578165007,1275.0,694.0,0.340450302266
中融汇信,3216.0,352.0,1.35656707541,2407.0,-96.0,1.01531621595,4640.0,714.0,1.23897208041
中衍期货,762.0,21.0,0.321425407793,218.0,-14.0,0.0919563502609,2063.0,-999.0,0.550861940059
中辉期货,2751.0,-28.0,1.16042164939,731.0,10.0,0.308349046058,1550.0,-875.0,0.413880759618
中金期货,3467.0,0.0,1.46244342364,376.0,-8.0,0.158603613294,8.0,-42.0,0.00213615875932
中钢期货,579.0,-15.0,0.244232691748,400.0,-1.0,0.168727248185,80.0,-910.0,0.0213615875932
中银国际,11132.0,8.0,4.69567931699,16.0,-6.0,0.00674908992741,52.0,-1.0,0.0138850319356
九州期货,4.0,2.0,0.00168727248185,0.0,-1.0,0.0,3.0,-11.0,0.000801059534745
云晨期货,355.0,1.0,0.149745432764,54.0,0.0,0.022778178505,197.0,0.0,0.0526029094482
五矿经易,999.0,-121.0,0.421396302342,2527.0,121.0,1.06593439041,2912.0,453.0,0.777561788392
信达期货,1325.0,33.0,0.558909009613,750.0,33.0,0.316363590347,2022.0,176.0,0.539914126418
倍特期货,1196.0,5.0,0.504494472074,296.0,-63.0,0.124858163657,464.0,-126.0,0.123897208041
先融期货,661.0,-3.0,0.278821777626,24.0,-6.0,0.0101236348911,541.0,-597.0,0.144457736099
光大期货,7419.0,1204.0,3.12946863571,8871.0,490.0,3.74194854663,7252.0,-1474.0,1.93642791532
兴业期货,133.0,17.0,0.0561018100216,133.0,10.0,0.0561018100216,71.0,-97.0,0.018958408989
兴证期货,1970.0,-55.0,0.830981697312,5840.0,-300.0,2.4634178235,9459.0,314.0,2.52574071305
冠通期货,51.0,-172.0,0.0215127241436,107.0,-76.0,0.0451345388895,1432.0,495.0,0.382372417918
创元期货,1363.0,117.0,0.574938098191,758.0,-55.0,0.319738135311,722.0,-366.0,0.192788328029
前二十名合计,158037.0,-4663.0,66.6628703036,153258.0,-8065.0,64.6470015059,234559.0,14638.0,62.6319078034
前五名合计,79721.0,1009.0,33.6277623814,60142.0,-2797.0,25.3689854009,97264.0,1107.0,25.9714181958
前十名合计,114132.0,-3140.0,48.1429457247,100149.0,-6487.0,42.2446629462,156193.0,11904.0,41.7066306368
北京金鹏,73.0,0.0,0.0307927227938,17.0,12.0,0.00717090804787,140.0,-12.0,0.0373827782881
北京首创,3662.0,60.0,1.54469795713,5890.0,-9.0,2.48450872953,1379.0,350.0,0.368220366138
华信万达,4928.0,-3311.0,2.07871969764,1807.0,96.0,0.762225343676,9831.0,-4079.0,2.62507209536
华创期货,240.0,11.0,0.101236348911,6.0,-1.0,0.00253090872278,84.0,-133.0,0.0224296669728
华安期货,208.0,-29.0,0.0877381690563,267.0,8.0,0.112625438164,3525.0,752.0,0.941244953325
华泰期货,19912.0,307.0,8.39924241466,8392.0,-1043.0,3.53989766692,18894.0,-3297.0,5.04507294982
华联期货,446.0,-55.0,0.188130881726,69.0,-21.0,0.0291054503119,1524.0,162.0,0.40693824365
华融期货,153.0,-9.0,0.0645381724308,378.0,-260.0,0.159447249535,459.0,-50.0,0.122562108816
