member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1948.0,42.0,0.657899180666,,,,,,
上海中期,382.0,-33.0,0.129013083683,,,,13719.0,1295.0,2.33647724834
上海大陆,912.0,202.0,0.308010294028,,,,,,
东吴期货,,,,95.0,95.0,0.0320844056279,,,
东海期货,848.0,91.0,0.286395536553,2693.0,246.0,0.909508466906,,,
东航期货,2784.0,-16.0,0.940241950191,,,,,,
东证期货,2786.0,-100.0,0.940917411363,857.0,59.0,0.289435111823,28509.0,10095.0,4.85535606626
中信建投,1311.0,11.0,0.442764797666,,,,5149.0,-2606.0,0.876924072579
中信期货,9541.0,-2608.0,3.2222875168,14108.0,4997.0,4.76470310104,38806.0,3516.0,6.60903390183
中国国际,2494.0,298.0,0.84230008038,,,,,,
中大期货,1443.0,220.0,0.487345234959,,,,,,
中投期货,1523.0,0.0,0.514363681804,,,,1084.0,992.0,0.184615594227
中粮期货,11451.0,1194.0,3.86735293522,13564.0,343.0,4.5809776625,2531.0,720.0,0.431053569178
中融汇信,,,,,,,19639.0,-9854.0,3.34471001386
中辉期货,,,,,,,2160.0,658.0,0.367868711744
中钢期货,4274.0,-515.0,1.44346052267,4609.0,-365.0,1.55660026883,1628.0,938.0,0.277264010518
中银国际,,,,568.0,-21.0,0.191830972597,,,
乾坤期货,,,,692.0,-50.0,0.233709565206,,,
云晨期货,1451.0,0.0,0.490047079644,4101.0,-110.0,1.38503313137,,,
五矿经易,9464.0,469.0,3.19628226171,26827.0,-538.0,9.06029841875,9327.0,-1390.0,1.58847753446
信达期货,1104.0,27.0,0.372854566455,,,,,,
光大期货,,,,2150.0,89.0,0.726120758948,4933.0,-175.0,0.840137201405
兴业期货,,,,4393.0,-468.0,1.48365046235,310.0,-190.0,0.0527959725188
兴证期货,2171.0,605.0,0.733213101245,929.0,-58.0,0.313751713983,3906.0,519.0,0.665229253737
前二十名合计,158153.0,1234.0,53.4131052976,186277.0,14552.0,62.9114402859,380770.0,15016.0,64.8487821161
前五名合计,70803.0,3304.0,23.9123386492,104191.0,15776.0,35.1884874398,242056.0,24703.0,41.2244578194
前十名合计,114745.0,959.0,38.7528960398,151225.0,14427.0,51.0733078009,310690.0,25625.0,52.9134861351
北京首创,862.0,-218.0,0.29112376475,1506.0,-117.0,0.508622261849,,,
华安期货,,,,705.0,0.0,0.238100062818,,,
华泰期货,2103.0,343.0,0.710247421427,2400.0,30.0,0.810553405337,7819.0,-804.0,1.3316506746
华西期货,,,,,,,2436.0,332.0,0.414874158245
南华期货,5324.0,626.0,1.79807763751,1684.0,60.0,0.568738306078,9953.0,1672.0,1.69509133703
同信久恒,1315.0,-318.0,0.444115720008,,,,2742.0,1017.0,0.466988892409
国信期货,583.0,-19.0,0.19689693138,,,,,,
国投安信,4217.0,60.0,1.4242098793,4318.0,235.0,1.45832066844,8894.0,-66.0,1.51473348252
国泰君安,13905.0,390.0,4.69614379217,6981.0,205.0,2.35769721778,13475.0,803.0,2.29492170868
国贸期货,4167.0,-50.0,1.40732335002,,,,1204.0,1026.0,0.20505274488
大地期货,919.0,10.0,0.310374408127,2768.0,1.0,0.934838260823,,,
大有期货,1267.0,-105.0,0.427904651901,190.0,-80.0,0.0641688112559,450.0,155.0,0.0766393149467
宏源期货,2615.0,269.0,0.883165481232,2378.0,-66.0,0.803123332455,5346.0,1043.0,0.910475061567
宝城期货,,,,946.0,-61.0,0.319493133937,,,
广发期货,5851.0,123.0,1.9760616561,343.0,63.0,0.115841590846,1622.0,458.0,0.276242152986
建信期货,2523.0,50.0,0.852094267361,170.0,0.0,0.0574141995447,,,
弘业期货,7594.0,-307.0,2.56472606672,2054.0,-407.0,0.693698622735,5925.0,-3552.0,1.00908431347
招商期货,1314.0,-5.0,0.443777989422,2284.0,-177.0,0.771376657413,321.0,70.0,0.0546693779953
新湖期货,,,,15536.0,12803.0,5.24698237722,19658.0,16373.0,3.34794589605
方正中期,10744.0,187.0,3.62857741123,1272.0,367.0,0.429593304829,5041.0,-882.0,0.858530636992
格林大华,,,,781.0,-13.0,0.26376758732,,,
永安期货,8032.0,-75.0,2.7126520632,7716.0,-864.0,2.60592919816,6668.0,-3262.0,1.13562433792
浙商期货,,,,4955.0,859.0,1.67345505144,,,
海通期货,9038.0,-264.0,3.05240903227,11451.0,-438.0,3.86735293522,135444.0,4573.0,23.0674119414
深圳金汇,165.0,0.0,0.055725546617,,,,,,
渤海期货,,,,,,,300.0,-55.0,0.0510928766311
申万期货,3796.0,185.0,1.28202530278,1980.0,25.0,0.668706559403,,,
迈科期货,7867.0,133.0,2.65692651658,11577.0,-100.0,3.909906989,260.0,160.0,0.0442804930803
通惠期货,,,,90.0,-10.0,0.0303957527002,,,
金元期货,805.0,-440.0,0.271873121374,2160.0,-533.0,0.729498064804,470.0,385.0,0.0800455067221
金瑞期货,23514.0,2359.0,7.94139698879,34156.0,-1829.0,11.5355258803,14948.0,-1974.0,2.54578773294
铜冠金源,293.0,14.0,0.0989550615683,9309.0,-152.0,3.14393402095,12409.0,2573.0,2.11337168705
银河期货,11189.0,-826.0,3.7788675218,2437.0,-237.0,0.823049437003,14083.0,-1775.0,2.39846993865
长江期货,,,,1430.0,-121.0,0.482954737347,5958.0,-762.0,1.01470452989
鲁证期货,170.0,-30.0,0.0574141995447,1046.0,-6.0,0.353266192493,,,
