member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2635.0,196.0,0.754927801971,2097.0,103.0,0.600790740316,9973.0,288.0,0.802751555115
上海东亚,749.0,45.0,0.214588585835,132.0,84.0,0.0378180151272,761.0,-73.0,0.0612547812536
上海中期,4908.0,-381.0,1.40614256246,4966.0,-1316.0,1.4227595691,10621.0,46.0,0.854910685538
上海中财,751.0,-12.0,0.215161586065,1541.0,85.0,0.441496676599,2575.0,-1202.0,0.207268149446
上海大陆,1184.0,149.0,0.339216135686,1587.0,881.0,0.45467568187,3664.0,1518.0,0.294924465852
上海浙石,190.0,47.0,0.054435021774,91.0,0.0,0.0260715104286,219.0,-43.0,0.0176278542635
东兴期货,303.0,-2518.0,0.0868095347238,263.0,-2526.0,0.0753495301398,8364.0,6581.0,0.673239146393
东吴期货,1088.0,131.0,0.311712124685,450.0,118.0,0.12892505157,8237.0,2650.0,0.66301660077
东方期货,905.0,-41.0,0.259282603713,1000.0,0.0,0.2865001146,99.0,-210.0,0.00796875603694
东方汇金,451.0,135.0,0.129211551685,166.0,-15.0,0.0475590190236,1726.0,902.0,0.138930029492
东海期货,1106.0,-119.0,0.316869126748,1443.0,192.0,0.413419665368,4245.0,-2037.0,0.341690599766
东航期货,4967.0,762.0,1.42304606922,5904.0,417.0,1.6914966766,22065.0,5124.0,1.77606668641
东证期货,6885.0,-1639.0,1.97255328902,5431.0,-3049.0,1.55598212239,47562.0,3601.0,3.82838358211
中信建投,3918.0,-405.0,1.122507449,924.0,16.0,0.26472610589,10557.0,544.0,0.849759166484
中信期货,13598.0,-4635.0,3.89582855833,14512.0,1675.0,4.15768966308,43616.0,10538.0,3.51076023542
中原期货,674.0,-44.0,0.19310107724,166.0,15.0,0.0475590190236,1721.0,-609.0,0.138527567066
中国国际,12952.0,-78.0,3.7107494843,1968.0,180.0,0.563832225533,8182.0,-4415.0,0.658589514083
中大期货,1552.0,-305.0,0.444648177859,908.0,-332.0,0.260142104057,5491.0,241.0,0.441984236352
中州期货,436.0,29.0,0.124914049966,193.0,-10.0,0.0552945221178,1539.0,-61.0,0.123877934756
中投期货,2289.0,107.0,0.65579876232,770.0,229.0,0.220605088242,3562.0,664.0,0.286714232359
中粮期货,7303.0,-1796.0,2.09231033692,33857.0,-1617.0,9.70003438001,17825.0,4662.0,1.43477854907
中航期货,1004.0,291.0,0.287646115058,196.0,-15.0,0.0561540224616,2120.0,-272.0,0.17064406867
中融汇信,264.0,58.0,0.0756360302544,106.0,-78.0,0.0303690121476,18676.0,-723.0,1.503277654
中衍期货,1689.0,32.0,0.483898693559,355.0,67.0,0.101707540683,10341.0,586.0,0.832372789676
中辉期货,1442.0,-884.0,0.413133165253,384.0,97.0,0.110016044006,9935.0,2526.0,0.799692840676
中金期货,3.0,-105.0,0.0008595003438,844.0,526.0,0.241806096722,967.0,180.0,0.0778362332093
中钢期货,598.0,-4.0,0.171327068531,1650.0,104.0,0.47272518909,580.0,-318.0,0.0466856414285
中银国际,95.0,-1.0,0.027217510887,59.0,18.0,0.0169035067614,175.0,-165.0,0.0140861849138
九州期货,718.0,14.0,0.205707082283,660.0,-5.0,0.189090075636,147.0,44.0,0.0118323953276
云晨期货,413.0,3.0,0.11832454733,59.0,6.0,0.0169035067614,227.0,-227.0,0.0182717941453
五矿经易,1822.0,-248.0,0.522003208801,1300.0,166.0,0.37245014898,19608.0,-1641.0,1.57829665022
信达期货,1606.0,-323.0,0.460119184048,2874.0,54.0,0.823401329361,6083.0,-73.0,0.489635787603
倍特期货,912.0,35.0,0.261288104515,1375.0,50.0,0.393937657575,2827.0,1359.0,0.227552255721
先融期货,827.0,1.0,0.236935594774,358.0,-61.0,0.102567041027,4528.0,1320.0,0.364469973083
光大期货,12152.0,-750.0,3.48154939262,10371.0,35.0,2.97129268852,22845.0,1407.0,1.83885082489
兴业期货,367.0,-91.0,0.105145542058,136.0,27.0,0.0389640155856,788.0,-364.0,0.0634280783546
兴证期货,5417.0,229.0,1.55197112079,8069.0,11.0,2.31176942471,14844.0,-5604.0,1.19483045063
冠通期货,558.0,135.0,0.159867063947,1170.0,19.0,0.335205134082,952.0,-1360.0,0.0766288459309
创元期货,549.0,-528.0,0.157288562915,611.0,132.0,0.175051570021,8400.0,1360.0,0.676136875861
前二十名合计,196801.0,295.0,56.3835090534,232033.0,-11253.0,66.477481091,688179.0,47429.0,55.3932379873
前五名合计,72492.0,1412.0,20.7689663076,110245.0,-12260.0,31.5852051341,248553.0,16463.0,20.0066486793
前十名合计,127900.0,4116.0,36.6433646573,168456.0,-9165.0,48.2626633051,437719.0,36225.0,35.2330901387
北京金鹏,192.0,2.0,0.0550080220032,365.0,144.0,0.104572541829,496.0,-733.0,0.0399242726699
北京首创,5969.0,-1215.0,1.71011918405,5663.0,-469.0,1.62245014898,32342.0,1036.0,2.60328795704
华信万达,5388.0,208.0,1.54366261747,6048.0,158.0,1.7327526931,18194.0,-2105.0,1.46448027612
华创期货,317.0,67.0,0.0908205363282,245.0,217.0,0.070192528077,802.0,89.0,0.0645549731477
华安期货,1351.0,-340.0,0.387061654825,1069.0,-66.0,0.306268622507,33650.0,-3217.0,2.70857212771
华泰期货,13573.0,-2188.0,3.88866605547,12147.0,1464.0,3.48011689205,28574.0,2247.0,2.29999227272
华联期货,1103.0,97.0,0.316009626404,404.0,56.0,0.115746046298,1379.0,-398.0,0.110999137121
华融期货,1029.0,16.0,0.294808617923,889.0,-11.0,0.254698601879,2207.0,-1034.0,0.177646914884
华西期货,460.0,83.0,0.131790052716,512.0,16.0,0.146688058675,7231.0,-1504.0,0.582041160637
华金期货,49.0,-335.0,0.0140385056154,29.0,5.0,0.0083085033234,794.0,475.0,0.0639110332659
华鑫期货,681.0,48.0,0.195106578043,296.0,104.0,0.0848040339216,834.0,-30.0,0.0671307326748
华闻期货,340.0,139.0,0.097410038964,2269.0,68.0,0.650068760028,913.0,-439.0,0.0734896390073
华龙期货,121.0,30.0,0.0346665138666,54.0,32.0,0.0154710061884,1032.0,534.0,0.0830682447487
南华期货,4337.0,366.0,1.24255099702,7878.0,49.0,2.25704790282,31657.0,-4470.0,2.54815060466
南证期货,268.0,-777.0,0.0767820307128,28.0,-169.0,0.0080220032088,2762.0,1155.0,0.222320244182
同信久恒,286.0,57.0,0.0819390327756,366.0,-311.0,0.104859041944,19222.0,1790.0,1.54722655093
和合期货,70.0,-22.0,0.020055008022,29.0,-10.0,0.0083085033234,302.0,-20.0,0.0243087305369
和融期货,7.0,1.0,0.0020055008022,1400.0,1400.0,0.40110016044,4565.0,4152.0,0.367448195037
国信期货,4308.0,251.0,1.2342424937,3217.0,822.0,0.921670868668,10317.0,2251.0,0.830440970031
国元期货,2576.0,1331.0,0.73802429521,2190.0,1814.0,0.627435250974,41297.0,9041.0,3.3240981622
国富期货,226.0,213.0,0.0647490258996,2194.0,1280.0,0.628581251433,3773.0,1938.0,0.303698146741
国投期货,5884.0,440.0,1.68576667431,23430.0,-2400.0,6.71269768508,27136.0,1269.0,2.18424407897
国泰君安,5561.0,-483.0,1.59322713729,6674.0,210.0,1.91210176484,32065.0,33.0,2.58099153863
国海良时,2314.0,-578.0,0.662961265185,2576.0,-231.0,0.73802429521,9487.0,1767.0,0.763632207297
国联期货,1363.0,-24.0,0.3904996562,584.0,67.0,0.167316066926,5197.0,-3775.0,0.418319445697
国贸期货,1229.0,75.0,0.352108640843,459.0,182.0,0.131503552601,2623.0,-188.0,0.211131788736
国都期货,274.0,-40.0,0.0785010314004,41.0,-25.0,0.0117465046986,895.0,20.0,0.0720407742733
国金期货,827.0,10.0,0.236935594774,217.0,52.0,0.0621705248682,3508.0,1091.0,0.282367638157
大地期货,2902.0,101.0,0.831423332569,1814.0,114.0,0.519711207884,4079.0,-4483.0,0.328328847219
大有期货,1470.0,317.0,0.421155168462,975.0,134.0,0.279337611735,3161.0,926.0,0.254436745785
大越期货,1524.0,0.0,0.43662617465,3017.0,421.0,0.864370845748,2943.0,-759.0,0.236889384007
大连良运,384.0,-10.0,0.110016044006,303.0,-42.0,0.0868095347238,784.0,212.0,0.0631061084137
大通期货,33.0,5.0,0.0094545037818,451.0,225.0,0.129211551685,1876.0,1572.0,0.151003902276
天富期货,16.0,-20.0,0.0045840018336,14.0,14.0,0.0040110016044,136.0,-87.0,0.0109469779901
天风期货,1357.0,22.0,0.388780655512,940.0,26.0,0.269310107724,906.0,-345.0,0.0729261916108
天鸿期货,531.0,-41.0,0.152131560853,15.0,13.0,0.004297501719,398.0,-28.0,0.0320360091182
安粮期货,1328.0,23.0,0.380472152189,479.0,-162.0,0.137233554893,41225.0,13122.0,3.31830270326
