member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10208.0,-895.0,2.99331138004,,,
上海中期,,,,12.0,0.0,0.00351878297026,25264.0,1452.0,1.96953396635
上海大陆,,,,,,,24269.0,-5835.0,1.89196563606
东航期货,,,,,,,20856.0,5527.0,1.62589456944
东证期货,6253.0,718.0,1.83357915942,4292.0,-4358.0,1.2585513757,28350.0,5969.0,2.21011272744
中信建投,16859.0,-315.0,4.94359684131,,,,31524.0,9200.0,2.45755180317
中信期货,12563.0,-90.0,3.68387253795,16406.0,-1887.0,4.81076278418,44943.0,-537.0,3.50367182749
中国国际,5809.0,-206.0,1.70338418952,110.0,0.0,0.0322555105607,,,
中粮期货,4.0,0.0,0.00117292765675,11874.0,-17.0,3.48183574908,,,
中融汇信,8789.0,2537.0,2.5772152938,260.0,-90.0,0.076240297689,36087.0,1864.0,2.81327470883
中银国际,,,,7346.0,-9.0,2.15408164163,,,
云晨期货,,,,8.0,0.0,0.00234585531351,,,
五矿经易,23341.0,1084.0,6.84432610908,21859.0,-186.0,6.40975641225,4.0,-42.0,0.00031183248359
光大期货,6155.0,276.0,1.80484243183,5002.0,-135.0,1.46674603477,,,
兴证期货,5788.0,80.0,1.69722631932,,,,,,
前二十名合计,212738.0,4059.0,62.3815709607,210572.0,-3311.0,61.7464306345,780996.0,83805.0,60.8849805884
前五名合计,97775.0,843.0,28.6707504098,83435.0,-4112.0,24.4658047603,399611.0,30656.0,31.15292265
前十名合计,150249.0,6237.0,44.0578018749,140889.0,-1218.0,41.3131511581,553719.0,58096.0,43.1668927452
北京首创,5935.0,926.0,1.74033141071,,,,,,
华信万达,6635.0,743.0,1.94559375064,,,,,,
华泰期货,8374.0,177.0,2.45552404942,,,,20726.0,823.0,1.61576001372
南华期货,5402.0,119.0,1.58403880045,9148.0,2127.0,2.682485551,23460.0,3053.0,1.82889751625
国富期货,,,,6316.0,231.0,1.85205277002,,,
国投安信,7527.0,101.0,2.2071566181,48.0,0.0,0.0140751318811,,,
国泰君安,9542.0,1552.0,2.79801892519,9720.0,-1.0,2.85021420591,39169.0,1672.0,3.05354163743
国贸期货,16.0,0.0,0.00469171062702,,,,,,
宏源期货,48.0,-8.0,0.0140751318811,,,,8.0,8.0,0.00062366496718
广发期货,542.0,4.0,0.15893169749,7125.0,-282.0,2.08927738859,17673.0,1365.0,1.37775387062
建信期货,,,,5648.0,-363.0,1.65617385134,,,
徽商期货,,,,,,,28432.0,4232.0,2.21650529336
方正中期,17959.0,-776.0,5.26615194691,7413.0,-121.0,2.17372817988,53635.0,-1542.0,4.18128381433
格林大华,172.0,0.0,0.0504358892404,,,,8.0,8.0,0.00062366496718
永安期货,7696.0,-4732.0,2.2567128116,13687.0,4834.0,4.0134652095,27144.0,12238.0,2.11609523364
浙新世纪,5289.0,-203.0,1.55090359414,,,,,,
海通期货,20087.0,1322.0,5.89014946031,16319.0,-1804.0,4.78525160764,190458.0,15710.0,14.8477477899
混沌天成,,,,13905.0,338.0,4.07738976679,,,
瑞达期货,,,,8170.0,-148.0,2.39570473892,,,
瑞龙期货,130.0,2.0,0.0381201488445,,,,2.0,-40.0,0.000155916241795
申万期货,19529.0,-472.0,5.72652605219,,,,24563.0,916.0,1.9148853236
迈科期货,,,,9223.0,965.0,2.70447794456,,,
通惠期货,64.0,0.0,0.0187668425081,,,,,,
金瑞期货,,,,14946.0,-573.0,4.38264418946,19057.0,-234.0,1.48564790994
铜冠金源,,,,246.0,0.0,0.0721350508904,71406.0,15353.0,5.5666775808
银河期货,13206.0,1218.0,3.87242065877,11965.0,-1027.0,3.50851985327,29715.0,6175.0,2.31652556247
长江期货,,,,,,,24265.0,6404.0,1.89165380358
