member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00182610045379,,,
上海中期,,,,984.0,-476.0,0.299480474421,,,
东兴期货,,,,,,,3183.0,2936.0,0.204085819915
东吴期货,6.0,0.0,0.00182610045379,,,,,,
东航期货,3955.0,44.0,1.20370454912,,,,23152.0,-11428.0,1.48444703194
东证期货,2136.0,1308.0,0.650091761548,4721.0,-20.0,1.43683670705,29355.0,-6952.0,1.88216752862
中信建投,8894.0,103.0,2.70688957266,,,,,,
中信期货,14345.0,-582.0,4.36590183493,38931.0,-1331.0,11.8486527944,68629.0,-23301.0,4.40031597076
中原期货,9626.0,809.0,2.92967382802,,,,,,
中国国际,5036.0,109.0,1.53270698088,38375.0,-2969.0,11.6794341523,,,
中粮期货,1528.0,-151.0,0.465046915564,6761.0,-79.0,2.05771086134,,,
中融汇信,,,,,,,25134.0,-6233.0,1.61152780325
中辉期货,,,,,,,7051.0,533.0,0.452092088036
中钢期货,,,,,,,3162.0,1896.0,0.202739353619
中银国际,,,,3872.0,-2.0,1.17844349284,,,
乾坤期货,300.0,0.0,0.0913050226893,,,,,,
五矿经易,234.0,0.0,0.0712179176977,13783.0,-1467.0,4.19485709242,,,
信达期货,,,,9789.0,-436.0,2.97928289035,,,
光大期货,12761.0,-610.0,3.88381131513,3333.0,-302.0,1.01439880208,29348.0,-4225.0,1.88171870652
兴业期货,54.0,0.0,0.0164349040841,7487.0,-38.0,2.27866901625,,,
兴证期货,,,,7942.0,-26.0,2.41714830066,,,
前二十名合计,169077.0,-3548.0,51.4585977375,247196.0,-6359.0,75.2341212957,833704.0,-201081.0,53.4549683965
前五名合计,62674.0,-3227.0,19.0748366401,127063.0,-7327.0,38.6716336599,428460.0,-82659.0,27.4717594724
前十名合计,110389.0,-3815.0,33.5969004988,182731.0,-7915.0,55.6141936701,595974.0,-147340.0,38.2123287583
华信万达,2482.0,15.0,0.755396887716,,,,,,
华泰期货,9789.0,-1367.0,2.97928289035,,,,35951.0,-4094.0,2.30508618025
华西期货,,,,,,,3752.0,1029.0,0.240568644775
华闻期货,6.0,0.0,0.00182610045379,24.0,0.0,0.00730440181514,,,
南华期货,9975.0,545.0,3.03589200442,7820.0,-587.0,2.38001759143,32558.0,-11134.0,2.08753569739
同信久恒,,,,,,,23894.0,-2289.0,1.53202217438
国信期货,2007.0,-396.0,0.610830601791,,,,,,
国投安信,90.0,0.0,0.0273915068068,6.0,0.0,0.00182610045379,,,
国泰君安,10039.0,522.0,3.05537040926,20092.0,-731.0,6.11500171958,26881.0,-4469.0,1.72354097553
国贸期货,6276.0,82.0,1.91010107466,15882.0,-829.0,4.83368790117,,,
大有期货,1837.0,-99.0,0.559091088934,3173.0,-481.0,0.965702789977,,,
大越期货,,,,13567.0,-54.0,4.12911747609,4067.0,1978.0,0.260765639206
宏源期货,,,,,,,3408.0,455.0,0.218512244508
广发期货,4118.0,-571.0,1.25331361145,10362.0,944.0,3.15367548369,21159.0,-6505.0,1.35666096876
建信期货,2160.0,-26.0,0.657396163363,10874.0,-1032.0,3.30950272241,,,
徽商期货,6118.0,-949.0,1.86201376271,66.0,0.0,0.0200871049916,48111.0,-6338.0,3.08475428272
恒泰期货,,,,,,,21732.0,-9331.0,1.39340026339
招商期货,3331.0,-48.0,1.01379010193,,,,,,
招金期货,,,,6.0,0.0,0.00182610045379,,,
摩根大通,420.0,0.0,0.127827031765,,,,,,
新湖期货,,,,4502.0,298.0,1.37018404049,20103.0,-2838.0,1.28895294934
方正中期,12284.0,-307.0,3.73863632905,1391.0,95.0,0.423350955203,27585.0,-5421.0,1.76867965515
永安期货,9431.0,-678.0,2.87032556328,11076.0,-10.0,3.37098143769,37704.0,-39027.0,2.4174840572
江海汇鑫,,,,8611.0,263.0,2.62075850126,,,
浙商期货,5511.0,-203.0,1.6772732668,,,,,,
海通期货,13245.0,-2250.0,4.03111675173,6462.0,1663.0,1.96671018873,235253.0,-29926.0,15.0838207328
瑞达期货,6015.0,524.0,1.83066570492,1031.0,248.0,0.313784927976,3770.0,494.0,0.241722758743
申万期货,8338.0,-574.0,2.53767093061,,,,38421.0,-2553.0,2.46345626357
美尔雅,,,,,,,18742.0,-1002.0,1.20168910991
英大期货,6098.0,49.0,1.8559267612,,,,,,
西部期货,,,,6287.0,84.0,1.91344892549,,,
迈科期货,,,,3605.0,-187.0,1.09718202265,,,
通惠期货,,,,2829.0,0.0,0.86100636396,,,
金瑞期货,132.0,0.0,0.0401742099833,,,,,,
铜冠金源,,,,96.0,0.0,0.0292176072606,38046.0,-20541.0,2.43941222258
银建期货,1663.0,-566.0,0.506134175774,,,,,,
银河期货,7223.0,1756.0,2.19832059628,3115.0,-461.0,0.948050485591,31946.0,-3474.0,2.04829582249
