member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7187.0,-293.0,0.889699319511,10170.0,82.0,1.25897343529,19989.0,1300.0,0.8636153898
上海东亚,3997.0,-84.0,0.494800080713,3362.0,-140.0,0.416191611548,23652.0,-5341.0,1.02187359045
上海中期,4475.0,18.0,0.5539730701,3528.0,-94.0,0.436741227109,12794.0,-7019.0,0.552758782185
上海中财,4470.0,-1056.0,0.553354105776,1917.0,-616.0,0.237310921873,7454.0,-545.0,0.322046581398
上海大陆,2928.0,1922.0,0.362465508213,611.0,-1470.0,0.0756374404092,14914.0,1981.0,0.644352389988
上海浙石,124.0,0.0,0.0153503152385,361.0,-213.0,0.0446892242025,2313.0,74.0,0.0999320824757
东兴期货,861.0,98.0,0.106585656616,1162.0,50.0,0.143847308929,4416.0,1177.0,0.190791213235
东吴期货,2156.0,208.0,0.266897416567,6300.0,777.0,0.779895048409,15731.0,931.0,0.679650492618
东方期货,15.0,14.0,0.0018568929724,100.0,-20.0,0.0123792864827,150.0,-1120.0,0.00648067979739
东方汇金,527.0,146.0,0.0652388397638,1788.0,367.0,0.22134164231,3491.0,547.0,0.150827021151
东海期货,2526.0,992.0,0.312700776553,7435.0,-88.0,0.920399949988,15824.0,-4181.0,0.683668514092
东航期货,16299.0,3450.0,2.01769990381,7678.0,528.0,0.950481616141,37858.0,-7044.0,1.6356371718
东证期货,25446.0,-9130.0,3.15003323838,23605.0,-7018.0,2.92213057424,121946.0,23913.0,5.26861985715
中信建投,5641.0,580.0,0.698315550488,4407.0,-3134.0,0.545555155292,25088.0,-1195.0,1.08391529838
中信期货,67200.0,9178.0,8.31888051636,28613.0,-91.0,3.54208524129,77333.0,18684.0,3.34113607181
中原期货,422.0,-326.0,0.0522405889569,900.0,319.0,0.111413578344,4055.0,-3923.0,0.175194377189
中国国际,6763.0,-1461.0,0.837211144824,5979.0,720.0,0.7401575388,26539.0,1632.0,1.14660507429
中大期货,3073.0,-256.0,0.380415473613,4019.0,22.0,0.497523523739,10338.0,-1760.0,0.446648451636
中州期货,3175.0,805.0,0.393042345825,1572.0,-85.0,0.194602383508,5586.0,3318.0,0.241340515655
中投期货,12790.0,4979.0,1.58331074114,829.0,-151.0,0.102624284941,10210.0,5861.0,0.441118271542
中粮期货,11381.0,846.0,1.40888659459,11245.0,105.0,1.39205076498,11221.0,-3515.0,0.484798053377
中航期货,450.0,-65.0,0.0557067891721,523.0,-105.0,0.0647436683044,1586.0,-365.0,0.0685223877244
中融汇信,1236.0,-36.0,0.153007980926,645.0,46.0,0.0798463978133,2652.0,-1468.0,0.114578418818
中衍期货,1415.0,-294.0,0.17516690373,1422.0,225.0,0.176033453784,8287.0,913.0,0.35803595654
中辉期货,8660.0,-493.0,1.0720462094,12065.0,2518.0,1.49356091414,57489.0,9556.0,2.48378533915
中金期货,7293.0,-770.0,0.902821363182,1.0,0.0,0.000123792864827,830.0,251.0,0.0358597615455
中钢期货,3022.0,-26.0,0.374102037507,15789.0,-362.0,1.95456554275,6408.0,458.0,0.276854640944
中银国际,1396.0,153.0,0.172814839298,1264.0,-88.0,0.156474181141,3429.0,322.0,0.148148340168
九州期货,78.0,-20.0,0.00965584345649,174.0,-3.0,0.0215399584799,411.0,-59.0,0.0177570626448
云晨期货,326.0,16.0,0.0403564739336,955.0,-35.0,0.11822218591,1169.0,21.0,0.0505060978876
五矿经易,16201.0,5273.0,2.00556820306,8340.0,131.0,1.03243249266,29964.0,12921.0,1.29458059633
信达期货,5472.0,387.0,0.677394556333,7300.0,384.0,0.903687913236,15719.0,1384.0,0.679132038234
倍特期货,1507.0,-28.0,0.186555847294,2430.0,-1962.0,0.300816661529,31370.0,3856.0,1.35532616829
先融期货,124.0,-11.0,0.0153503152385,229.0,-73.0,0.0283485660454,1666.0,172.0,0.071978750283
光大期货,10657.0,365.0,1.31926056046,11203.0,-5459.0,1.38685146466,38252.0,3903.0,1.6526597574
兴业期货,567.0,42.0,0.0701905543568,2455.0,-19.0,0.30391148315,5977.0,3778.0,0.25823348766
兴证期货,14114.0,1091.0,1.74721249417,13635.0,1905.0,1.68791571191,14972.0,3795.0,0.646858252843
冠通期货,21943.0,-2275.0,2.7163868329,24436.0,-194.0,3.02500244491,101625.0,46380.0,4.39066056273
创元期货,1735.0,114.0,0.214780620475,600.0,-251.0,0.0742757188961,11503.0,5934.0,0.496981731396
前二十名合计,504228.0,-4176.0,62.4198286459,492292.0,7094.0,60.9422370113,1358943.0,62065.0,58.712496306
前五名合计,227822.0,-2634.0,28.2027380506,205677.0,-936.0,25.461345059,555286.0,109677.0,23.9908717465
前十名合计,351047.0,-17696.0,43.4571138189,336759.0,-9009.0,41.6883613662,943579.0,121948.0,40.7668890836
北京金鹏,590.0,-31.0,0.0730377902478,7694.0,1132.0,0.952462301978,2375.0,566.0,0.102610763459
北京首创,4243.0,-1851.0,0.52525312546,3508.0,-1500.0,0.434265369813,12651.0,5606.0,0.546580534112
华信万达,2437.0,94.0,0.301683211583,3690.0,-983.0,0.456795671211,15127.0,2870.0,0.653554955301
华创期货,403.0,20.0,0.0498885245252,754.0,263.0,0.0933398200795,2237.0,-544.0,0.096648538045
华安期货,3181.0,-384.0,0.393785103014,5797.0,-2073.0,0.717627237401,28139.0,-22261.0,1.21573232546
华泰期货,21856.0,590.0,2.70561685366,22137.0,5266.0,2.74040264867,38132.0,2075.0,1.64747521356
华联期货,441.0,-209.0,0.0545926533886,663.0,-78.0,0.0820746693802,5543.0,-1449.0,0.239482720779
华融期货,2180.0,-257.0,0.269868445323,2541.0,-9.0,0.314557669525,1702.0,-480.0,0.0735341134344
华西期货,2288.0,-372.0,0.283238074724,2202.0,-772.0,0.272591888349,9312.0,3044.0,0.402320601822
华金期货,101.0,-224.0,0.0125030793475,117.0,-6.0,0.0144837651847,512.0,76.0,0.0221207203751
华鑫期货,1370.0,-174.0,0.169596224813,1658.0,392.0,0.205248569883,8192.0,5001.0,0.353931526001
华闻期货,215.0,35.0,0.0266154659378,149.0,54.0,0.0184451368592,937.0,122.0,0.0404826464677
华龙期货,74.0,-20.0,0.00916067199719,139.0,49.0,0.0172072082109,711.0,-229.0,0.0307184222396
南华期货,10923.0,207.0,1.3521894625,5152.0,118.0,0.637780839588,14447.0,-302.0,0.624175873552
南证期货,603.0,121.0,0.0746470974906,777.0,91.0,0.0961870559705,2344.0,-3436.0,0.101271422967
同信久恒,1736.0,-1238.0,0.214904413339,5476.0,-55.0,0.677889727792,6625.0,2161.0,0.286230024385
和合期货,64.0,-68.0,0.00792274334892,192.0,-18.0,0.0237682300468,1862.0,757.0,0.0804468385516
和融期货,1060.0,58.0,0.131220436716,7.0,-5.0,0.000866550053788,201.0,184.0,0.0086841109285
国信期货,5024.0,-460.0,0.62193535289,5345.0,-517.0,0.6616728625,19211.0,-4473.0,0.830002263917
国元期货,1236.0,-1722.0,0.153007980926,630.0,-27.0,0.0779895048409,11159.0,-3331.0,0.482119372394
国富期货,392.0,6.0,0.0485268030121,196.0,-460.0,0.0242634015061,1092.0,-27075.0,0.047179348925
国投期货,26791.0,-5333.0,3.31653464158,31104.0,-4224.0,3.85045326757,141629.0,27202.0,6.11901466016
国泰君安,31684.0,-1558.0,3.92225312917,31039.0,812.0,3.84240673136,56200.0,-33337.0,2.42809469742
国海良时,10117.0,1162.0,1.25241241345,6306.0,1099.0,0.780637805598,28259.0,-248.0,1.2209168693
国联期货,3763.0,-262.0,0.465832550343,5126.0,-436.0,0.634562225102,14592.0,679.0,0.63044053069
国贸期货,1664.0,-105.0,0.205991327072,30830.0,-977.0,3.81653402261,8428.0,1766.0,0.364127795549
国都期货,1900.0,0.0,0.235206443171,2190.0,1728.0,0.271106373971,5232.0,-296.0,0.226046111333
国金期货,1210.0,-8.0,0.14978936644,1068.0,137.0,0.132210779635,4899.0,-233.0,0.211659002183
