member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2593.0,-12.0,1.44069962552,,,
上海中期,,,,,,,5581.0,-823.0,1.6504412217
东证期货,4942.0,608.0,2.74583013857,1843.0,-82.0,1.02399128802,8956.0,-2060.0,2.6485130947
中信建投,6163.0,-2921.0,3.42423131202,,,,9262.0,5201.0,2.73900494452
中信期货,7384.0,269.0,4.10263248547,3647.0,-648.0,2.02631374249,10981.0,1447.0,3.24735621851
中融汇信,,,,,,,9144.0,1626.0,2.70410939459
中衍期货,3257.0,1.0,1.80962540699,,,,,,
中银国际,,,,3159.0,-103.0,1.75517551755,,,
五矿经易,4402.0,582.0,2.44580013557,3728.0,-158.0,2.07131824294,,,
兴证期货,2277.0,59.0,1.26512651265,,,,8431.0,787.0,2.49325747001
前二十名合计,113710.0,-163.0,63.1785400762,64005.0,-1608.0,35.5618895223,222846.0,-5642.0,65.9011332182
前五名合计,45904.0,1441.0,25.5047726995,26778.0,-698.0,14.8781544821,117724.0,-5086.0,34.8139298304
前十名合计,78026.0,-2896.0,43.3521129891,42770.0,-1156.0,23.7634874599,163598.0,1078.0,48.3800184532
华泰期货,7224.0,-1493.0,4.0137347068,,,,7502.0,-494.0,2.21852894556
华融期货,2272.0,14.0,1.26234845707,,,,,,
南华期货,6307.0,-194.0,3.50423931282,3816.0,-83.0,2.1202120212,10081.0,610.0,2.98120371904
同信久恒,,,,,,,6973.0,-6040.0,2.06209042088
国元期货,,,,2040.0,15.0,1.133446678,,,
国富期货,,,,3014.0,1.0,1.67461190564,,,
国泰君安,8356.0,1576.0,4.64268649087,2006.0,-192.0,1.11455590003,20432.0,2453.0,6.04225318792
国贸期货,5044.0,2.0,2.80250247247,,,,,,
宏源期货,,,,2798.0,-3.0,1.55459990443,,,
山金期货,3249.0,-41.0,1.80518051805,,,,,,
广发期货,,,,,,,6212.0,-929.0,1.83704369633
建信期货,,,,1748.0,-313.0,0.971208231934,,,
徽商期货,,,,,,,4318.0,466.0,1.27694054745
招商期货,4103.0,17.0,2.27967241169,,,,,,
招金期货,,,,7103.0,-143.0,3.94650576169,,,
新湖期货,3758.0,-152.0,2.08798657644,2514.0,-56.0,1.3968063473,,,
方正中期,7702.0,-205.0,4.27931682057,,,,6488.0,-364.0,1.91866379616
永安期货,9894.0,-355.0,5.49721638831,1477.0,-165.0,0.820637619317,,,
浙商期货,,,,,,,4751.0,3000.0,1.40498947219
海通期货,7759.0,662.0,4.31098665422,4157.0,-314.0,2.30967541199,60974.0,-2066.0,18.0315361139
混沌天成,,,,7974.0,0.0,4.4304430443,,,
瑞达期货,,,,3374.0,295.0,1.87463190764,,,
申万期货,2675.0,-89.0,1.48625973708,,,,5830.0,635.0,1.72407674655
迈科期货,,,,2330.0,226.0,1.29457390183,,,
金瑞期货,4749.0,1734.0,2.63859719305,1955.0,123.0,1.08621973308,7153.0,-321.0,2.11532092077
铜冠金源,,,,2729.0,4.0,1.51626273738,15022.0,-4519.0,4.44238094112
银河期货,12193.0,-237.0,6.77456634552,,,,10315.0,-2401.0,3.0504033689
长江期货,,,,,,,4440.0,-1850.0,1.31301899737
