member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,10562.0,-134.0,2.55459534503,,,,82448.0,-5589.0,1.8265706119
东航期货,15819.0,-12.0,3.82608821843,12811.0,-5788.0,3.09855339569,83634.0,2004.0,1.85284550936
东证期货,22049.0,8133.0,5.33291732273,8733.0,-7553.0,2.11222127894,83978.0,17861.0,1.86046655888
中信建投,,,,,,,109316.0,8876.0,2.42181002585
中信期货,15619.0,-12697.0,3.77771489245,16847.0,-695.0,4.07472711397,146246.0,10784.0,3.23996513813
中国国际,5032.0,554.0,1.21707288167,8175.0,-855.0,1.97725969946,,,
中投天琪,,,,19888.0,-1026.0,4.81024353551,,,
中金期货,6378.0,-1131.0,1.54262536552,,,,,,
五矿经易期货,,,,7274.0,-450.0,1.75933786591,,,
光大期货,6750.0,366.0,1.63259975184,10853.0,1545.0,2.62497853434,121709.0,24757.0,2.69636719634
兴证期货,7229.0,-586.0,1.74845386757,,,,,,
冠通期货,11268.0,339.0,2.72535318575,8995.0,122.0,2.17559033598,,,
前二十名合计,241939.0,-36352.0,58.5169705721,242670.0,-32647.0,58.6937750785,2296711.0,161503.0,50.8818263225
前五名合计,105584.0,-14904.0,25.5372462517,91720.0,-18406.0,22.1840072947,815356.0,-20574.0,18.0635710732
前十名合计,166825.0,-25787.0,40.3494005336,159621.0,-21934.0,38.6069933317,1476820.0,83928.0,32.7177858902
华信万达期货,5355.0,-5350.0,1.29519580313,,,,77601.0,7676.0,1.71918913805
华泰期货,24170.0,-5170.0,5.84591644475,21663.0,-4168.0,5.23955680359,158568.0,-1489.0,3.51294935946
国投安信期货,,,,14514.0,-1323.0,3.51045226641,72252.0,6490.0,1.60068624892
国泰君安,13332.0,-9650.0,3.22456590987,16201.0,-10360.0,3.91848127106,154086.0,-45160.0,3.41365417361
宏源期货,13127.0,-551.0,3.17498325074,,,,,,
广发期货,,,,11875.0,-4606.0,2.8721662301,151486.0,-3186.0,3.35605321797
徽商期货,7786.0,251.0,1.88317358042,8242.0,-1250.0,1.99346476366,177391.0,-8033.0,3.92995812411
恒泰期货,,,,9368.0,-995.0,2.26580658893,,,
招商期货,9769.0,-2497.0,2.36279510752,,,,95091.0,29817.0,2.10666633583
新湖期货,,,,,,,124825.0,29405.0,2.76539972626
方正中期,,,,6534.0,1064.0,1.58035655979,66979.0,-21692.0,1.48386708003
格林大华期货,,,,7821.0,1086.0,1.89163891247,,,
永安期货,9191.0,-3879.0,2.22299619544,16185.0,-3706.0,3.91461140498,72425.0,13059.0,1.6045189279
江西瑞奇,,,,12516.0,11895.0,3.02720273987,,,
浙商期货,12952.0,-887.0,3.1326565905,,,,,,
海通期货,27927.0,-5158.0,6.7546093733,17121.0,-2157.0,4.14099857057,128111.0,-5295.0,2.83819847251
申银万国,7825.0,-1698.0,1.89260637899,7054.0,-3427.0,1.70612720734,173825.0,37294.0,3.85095619802
金瑞期货,,,,,,,140573.0,44851.0,3.11428428376
银河期货,,,,,,,76167.0,19073.0,1.6874199956
长江期货,9799.0,3405.0,2.37005110642,,,,,,
