member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,400.0,-52.0,0.817511087494,1284.0,-195.0,2.62421059086,377.0,-221.0,1.12537313433
中信建投,,,,352.0,1.0,0.719409756995,335.0,-149.0,1.0
中信期货,2549.0,-562.0,5.20958940506,4406.0,-346.0,9.00488462875,2598.0,-700.0,7.7552238806
中金期货,1323.0,-134.0,2.70391792189,428.0,2.0,0.874736863619,,,
中银国际,,,,,,,378.0,18.0,1.12835820896
五矿经易,537.0,-66.0,1.09750863496,,,,442.0,-155.0,1.31940298507
光大期货,432.0,-74.0,0.882911974494,1083.0,-180.0,2.21341126939,804.0,-265.0,2.4
兴证期货,1016.0,-40.0,2.07647816224,1180.0,-109.0,2.41165770811,1473.0,-304.0,4.39701492537
前二十名合计,22860.0,-2482.0,46.7207586503,23165.0,-2252.0,47.3441108545,17983.0,-4094.0,53.6805970149
前五名合计,11694.0,-1404.0,23.8999366429,11194.0,-978.0,22.8780477835,8665.0,-1766.0,25.8656716418
前十名合计,16818.0,-1958.0,34.3722536737,17117.0,-1722.0,34.9833432116,13128.0,-2953.0,39.1880597015
华泰期货,905.0,-86.0,1.84961883546,1848.0,-145.0,3.77690122422,1027.0,-373.0,3.06567164179
南华期货,634.0,-62.0,1.29575507368,670.0,-59.0,1.36933107155,495.0,-54.0,1.4776119403
国信期货,,,,929.0,-21.0,1.89866950071,,,
国投安信,3003.0,-65.0,6.13746448936,870.0,-61.0,1.7780866153,,,
国泰君安,1414.0,-404.0,2.88990169429,1825.0,-203.0,3.72989433669,1861.0,-608.0,5.5552238806
安粮期货,800.0,6.0,1.63502217499,,,,,,
广发期货,1433.0,-10.0,2.92873347095,1336.0,-143.0,2.73048703223,1187.0,47.0,3.54328358209
建信期货,,,,572.0,-71.0,1.16904085512,,,
招商期货,658.0,-35.0,1.34480573893,1304.0,-181.0,2.66508614523,614.0,-206.0,1.8328358209
新湖期货,421.0,-16.0,0.860430419588,,,,492.0,-82.0,1.46865671642
永安期货,980.0,-89.0,2.00290216436,1072.0,-79.0,2.19092971448,584.0,-338.0,1.74328358209
浙商期货,435.0,-135.0,0.88904330765,,,,647.0,42.0,1.93134328358
海通期货,848.0,21.0,1.73312350549,1069.0,36.0,2.18479838133,1015.0,-241.0,3.02985074627
渤海期货,,,,401.0,-8.0,0.819554865213,,,
申银万国,900.0,-205.0,1.83939994686,403.0,-87.0,0.82364242065,818.0,-258.0,2.44179104478
西部期货,,,,,,,491.0,4.0,1.46567164179
银河期货,3295.0,-363.0,6.73424758323,1779.0,-141.0,3.63588056163,1546.0,-201.0,4.61492537313
鲁证期货,877.0,-111.0,1.79239305933,354.0,-262.0,0.723497312432,799.0,-50.0,2.38507462687
