member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4229.0,-165.0,3.11106860682,4816.0,-7387.0,2.01732486638
东证期货,2675.0,-53.0,1.96786675887,2484.0,-9.0,1.82735739403,,,
中信期货,4625.0,-163.0,3.40238645225,4537.0,35.0,3.33764915327,8006.0,-6438.0,3.3535512625
中国国际,,,,1952.0,-175.0,1.43599099563,,,
中辉期货,2462.0,294.0,1.81117306928,,,,5602.0,-2938.0,2.34656434831
光大期货,3454.0,1966.0,2.5409389851,4167.0,2077.0,3.06545823709,8769.0,-6428.0,3.67315651023
兴证期货,,,,3734.0,-1295.0,2.74692130004,3226.0,-2948.0,1.35130606705
前二十名合计,72792.0,3302.0,53.5495166772,83674.0,2132.0,61.5548722174,124667.0,-98330.0,52.2204815442
前五名合计,26902.0,1930.0,19.7904865597,34467.0,873.0,25.3556873188,48777.0,-31429.0,20.4316974683
前十名合计,46256.0,2769.0,34.0282784292,55597.0,3792.0,40.8999955861,80734.0,-52860.0,33.8178375752
华信万达期货,,,,,,,3918.0,813.0,1.64117085267
华泰期货,5382.0,-131.0,3.95927435373,10095.0,444.0,7.42639810496,5239.0,-3744.0,2.19451099978
国信期货,2852.0,276.0,2.09807700796,2001.0,176.0,1.47203790075,,,
国泰君安,3428.0,-228.0,2.52181205585,3882.0,-904.0,2.85579766651,4714.0,-5063.0,1.97459913208
大连良运,,,,1953.0,10.0,1.43672664676,,,
宏源期货,3730.0,-414.0,2.74397869554,2815.0,-223.0,2.07085791634,9401.0,-5330.0,3.93788851097
宝城期货,2539.0,328.0,1.86781820589,3507.0,668.0,2.57992849471,,,
广发期货,3219.0,-32.0,2.36806097077,2612.0,-721.0,1.92152073801,5289.0,-2752.0,2.21545498718
弘业期货,,,,,,,4257.0,-2475.0,1.78317108724
徽商期货,3721.0,-692.0,2.73735783542,,,,7718.0,-3541.0,3.23291389508
招商期货,4631.0,1035.0,3.406800359,4677.0,825.0,3.44064031074,12678.0,-5797.0,5.31055744517
方正中期,5021.0,540.0,3.69370429767,4307.0,748.0,3.16844939456,5256.0,-10805.0,2.2016319555
永安期货,5157.0,-804.0,3.79375285065,7090.0,-167.0,5.21576647491,8513.0,-7882.0,3.56592329474
浙商期货,2185.0,-735.0,1.60739770771,,,,4206.0,-3107.0,1.7618082201
海通期货,6711.0,1290.0,4.9369546986,6510.0,-152.0,4.78908882252,9416.0,-5992.0,3.94417170719
申银万国,3824.0,142.0,2.81312990128,,,,5342.0,-5762.0,2.23765561383
美尔雅,,,,6095.0,-77.0,4.48379360572,,,
铜冠金源,2255.0,479.0,1.65889328645,,,,,,
银河期货,2329.0,30.0,1.71333146968,3137.0,813.0,2.30773757853,4595.0,-7740.0,1.92475244207
长江期货,2592.0,174.0,1.90680771551,3890.0,224.0,2.86168287551,3706.0,-3014.0,1.5523683461
