member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1315.0,10.0,0.372340877365,1360.0,-146.0,0.385082580393,,,
上海东亚,300.0,0.0,0.0849446868514,,,,,,
上海中期,4907.0,-157.0,1.38941192793,8749.0,233.0,2.47727021754,6352.0,881.0,1.32625662398
东吴期货,2724.0,-107.0,0.771297756611,,,,,,
东海期货,368.0,0.0,0.104198815871,,,,,,
东航期货,,,,427.0,-12.0,0.120904604285,3705.0,496.0,0.773580099469
东证期货,3461.0,-600.0,0.979978537309,,,,17988.0,-2047.0,3.75577836147
中信建投,,,,,,,3618.0,-609.0,0.755415060696
中信期货,17533.0,311.0,4.96445064855,20056.0,-161.0,5.67883546497,41934.0,-6375.0,8.75554868857
中国国际,988.0,-36.0,0.279751168697,7661.0,-950.0,2.16920415323,1546.0,499.0,0.322794826931
中州期货,,,,415.0,415.0,0.117506816811,415.0,281.0,0.0866493228825
中粮期货,12075.0,880.0,3.41902364577,17731.0,-627.0,5.02051414187,1530.0,848.0,0.319454130145
中融汇信,,,,,,,23689.0,-4996.0,4.94611038497
中辉期货,,,,,,,21487.0,2576.0,4.48634698982
中钢期货,3299.0,-1.0,0.934108406409,5120.0,-8.0,1.4497226556,380.0,-40.0,0.0793415486635
五矿经易,21979.0,1287.0,6.22333090769,30558.0,1403.0,8.65246580268,9535.0,745.0,1.99084649081
信达期货,937.0,4.0,0.265310571933,,,,,,
倍特期货,1326.0,63.0,0.375455515883,83.0,-42.0,0.0235013633622,3299.0,-439.0,0.688809918529
先融期货,3141.0,-340.0,0.889370871334,20100.0,78.0,5.69129401904,4290.0,1627.0,0.895724325701
光大期货,,,,,,,5519.0,-211.0,1.15233159756
兴业期货,,,,197.0,0.0,0.0557803443658,,,
兴证期货,1389.0,344.0,0.393293900122,,,,173.0,66.0,0.0361212839968
创元期货,,,,300.0,0.0,0.0849446868514,295.0,295.0,0.0615940969888
前二十名合计,186458.0,4680.0,52.7953880698,231870.0,2920.0,65.6537484675,274670.0,-17215.0,57.3493241353
前五名合计,80442.0,1688.0,22.7770683323,117025.0,608.0,33.135506596,160639.0,-19210.0,33.5403869362
前十名合计,131850.0,348.0,37.3331898712,165466.0,2396.0,46.8515251819,217908.0,-21936.0,45.4977847004
北京首创,,,,1255.0,51.0,0.355351939995,145.0,120.0,0.0302750646216
华信万达,,,,11972.0,511.0,3.38985930328,,,
华泰期货,13137.0,310.0,3.71972783722,3111.0,-324.0,0.880876402649,10354.0,-2619.0,2.16184840753
南华期货,2826.0,-224.0,0.80017895014,,,,3074.0,666.0,0.641831369978
同信久恒,7155.0,1673.0,2.02593078141,7601.0,1190.0,2.15221521586,11557.0,-1208.0,2.41302704712
国信期货,7730.0,-63.0,2.1887414312,28580.0,-85.0,8.09239716738,7967.0,-592.0,1.6634582058
国投安信,4797.0,271.0,1.35826554275,7079.0,-1178.0,2.00441146074,4020.0,-581.0,0.83935006744
国泰君安,12544.0,-1054.0,3.55182050621,6120.0,-123.0,1.73287161177,14346.0,1028.0,2.9953522556
国贸期货,2371.0,21.0,0.671346175082,2585.0,11.0,0.731940051703,220.0,220.0,0.0459345808052
国金期货,300.0,0.0,0.0849446868514,,,,,,
大地期货,3442.0,-55.0,0.974598707142,2541.0,25.0,0.719481497631,260.0,-20.0,0.0542863227698
宏源期货,5236.0,-71.0,1.48256793451,3126.0,-59.0,0.885123636992,1038.0,-397.0,0.216727703981
宝城期货,,,,294.0,117.0,0.0832457931144,,,
山西三立,,,,,,,2506.0,2506.0,0.523236634081
广发期货,4846.0,214.0,1.37213984161,5956.0,166.0,1.68643518296,4309.0,-590.0,0.899691403134
建信期货,5843.0,-33.0,1.65443935091,85.0,0.0,0.0240676612746,,,
徽商期货,839.0,255.0,0.237561974228,,,,7963.0,-1835.0,1.6626230316
招商期货,3839.0,210.0,1.08700884274,6526.0,253.0,1.84783008797,226.0,145.0,0.0471873420999
新湖期货,3051.0,-363.0,0.863887465279,502.0,2.0,0.142140775998,,,
方正中期,4643.0,-125.0,1.3146606035,934.0,590.0,0.264461125064,918.0,651.0,0.191672478087
格林大华,300.0,0.0,0.0849446868514,7975.0,450.0,2.25811292547,,,
永安期货,8798.0,451.0,2.4911445164,4448.0,-114.0,1.25944655705,5325.0,-561.0,1.11182564903
江苏东华,,,,800.0,0.0,0.226519164937,,,
浙商期货,3926.0,3104.0,1.11164280193,,,,4916.0,4030.0,1.02642908745
浙新世纪,,,,501.0,1.0,0.141857627042,,,
海通期货,9265.0,-2142.0,2.62337507893,6115.0,166.0,1.73145586699,55541.0,-8368.0,11.5966025114
混沌天成,310.0,0.0,0.0877761764131,,,,,,
渤海期货,,,,,,,150.0,150.0,0.0313190323672
申万期货,3085.0,0.0,0.873514529789,,,,4662.0,832.0,0.973395525972
美尔雅,,,,325.0,0.0,0.0920234107557,,,
英大期货,299.0,0.0,0.0846615378952,,,,,,
迈科期货,13222.0,-80.0,3.7437954985,11309.0,689.0,3.20213154534,150.0,-225.0,0.0313190323672
通惠期货,,,,2683.0,-2.0,0.759688649408,,,
金元期货,,,,,,,119.0,8.0,0.0248464323446
金瑞期货,5525.0,-481.0,1.56439798285,7231.0,822.0,2.04745010208,978.0,822.0,0.204200091034
金石期货,,,,400.0,0.0,0.113259582469,,,
铜冠金源,,,,,,,11477.0,-672.0,2.39632356319
银河期货,8726.0,525.0,2.47075779155,6995.0,186.0,1.98062694842,5459.0,1140.0,1.13980398462
鲁证期货,14571.0,-140.0,4.12576344037,8436.0,-95.0,2.38864459426,155.0,-75.0,0.0323630001127
